preds,actual,tcr-count
0.4826885759830475,0,20647
0.6361156702041626,1,20624
0.34994181990623474,0,111796
0.659511387348175,1,47931
0.4146707355976105,0,26734
0.4204075038433075,0,68465
0.4536252021789551,0,81664
0.5036202669143677,0,62890
0.497528076171875,0,59654
0.38386672735214233,0,55251
0.5616859793663025,1,26152
0.5720465779304504,0,30896
0.5033673644065857,0,13172
0.46473973989486694,0,12359
0.5462257266044617,1,27140
0.6276521682739258,1,3853
0.3489091098308563,1,26618
0.3487226963043213,0,108985
0.5640466809272766,0,30298
0.575499951839447,0,28954
0.3189428448677063,0,94427
0.5861310958862305,1,2952
0.4170149564743042,0,129544
0.4923842251300812,0,36911
0.39848172664642334,0,41924
0.3220016062259674,0,201094
0.4517104923725128,1,59776
0.6358421444892883,1,19565
0.37183836102485657,0,37892
0.4450758397579193,0,41934
0.3461265563964844,0,100868
0.6655811071395874,1,8369
0.5801706910133362,0,20404
0.3817119598388672,0,160510
0.313002347946167,0,132204
0.5117455124855042,0,27412
0.37194743752479553,0,135965
0.3239782750606537,0,179917
0.35832521319389343,0,93553
0.4042457938194275,0,61710
0.3102867901325226,0,133139
0.5023518800735474,0,35148
0.437968909740448,0,27673
0.5018260478973389,1,81131
0.3980090618133545,0,48152
0.6577026844024658,1,3096
0.35297513008117676,1,19869
0.32734426856040955,0,40538
0.45097869634628296,0,20160
0.30636003613471985,0,144848
0.5978605151176453,0,6980
0.736655056476593,1,44751
0.3037280738353729,0,91409
0.34166309237480164,0,93740
0.30619528889656067,0,64705
0.3353583514690399,1,73471
0.634434700012207,1,1579
0.46194371581077576,1,31535
0.30837082862854004,0,64885
0.4392438232898712,1,13951
0.31186339259147644,0,150605
0.3291446566581726,0,56680
0.626082718372345,1,60618
0.36818957328796387,0,41723
0.5392957925796509,0,24748
0.597948431968689,1,53662
0.31070876121520996,0,98992
0.5711237788200378,0,18201
0.5625893473625183,1,53950
0.6323398351669312,1,3152
0.4708395302295685,1,24229
0.48445457220077515,1,88867
0.3266064524650574,0,82548
0.35750699043273926,0,89106
0.31088969111442566,0,112066
0.4274713397026062,0,23452
0.379132479429245,0,76486
0.36254560947418213,0,44415
0.3533978760242462,1,14187
0.3108688294887543,0,129484
0.6191605925559998,1,16150
0.4898768961429596,1,29681
0.40405014157295227,0,46461
0.337819367647171,0,51260
0.5111111998558044,0,19939
0.6032547354698181,1,1847
0.3076539933681488,0,63298
0.5292849540710449,1,7510
0.3296186327934265,0,40535
0.3722885549068451,0,36887
0.31424134969711304,0,81056
0.6357985734939575,1,920
0.39418771862983704,1,25973
0.5348445773124695,1,15324
0.35923704504966736,0,39567
0.32152315974235535,0,130361
0.45729947090148926,0,46043
0.4878979027271271,0,44918
0.3735044300556183,0,70448
0.4190797209739685,0,60829
0.3610973656177521,0,71413
0.4481768310070038,0,23053
0.3566367030143738,0,41978
0.4491331875324249,1,94645
0.3226048946380615,0,33296
0.34320783615112305,1,15418
0.33059418201446533,0,68569
0.5004101395606995,1,18094
0.4955018162727356,0,25583
0.5537688136100769,1,14344
0.5505822896957397,0,13736
0.4957387149333954,0,38119
0.6804274320602417,1,22596
0.5969136357307434,1,7278
0.5024691820144653,0,19870
0.3576306104660034,0,133505
0.5994824767112732,1,87608
0.31206247210502625,0,95566
0.39748501777648926,1,70290
0.45909592509269714,1,44836
0.5395376682281494,0,15497
0.5058261156082153,1,24029
0.35064056515693665,0,19946
0.44837304949760437,1,39611
0.4060749113559723,0,69017
0.6150326728820801,1,1591
0.3392258882522583,0,81781
0.4854581356048584,0,32140
0.5988732576370239,1,12881
0.6134944558143616,1,5890
0.423460990190506,1,48288
0.3858773112297058,0,63108
0.6324365735054016,1,7567
0.3746383488178253,0,40000
0.617817223072052,0,11423
0.47772324085235596,0,73123
0.36627164483070374,0,53477
0.3855492174625397,0,84017
0.48951226472854614,0,44133
