preds,actual,tcr-count
0.6257120966911316,1,4231
0.42880380153656006,0,85319
0.6399345993995667,1,12768
0.3764464557170868,0,40156
0.3331633508205414,0,170164
0.5143859386444092,0,28921
0.5497098565101624,1,94413
0.340985506772995,0,71830
0.6556263566017151,1,1697
0.4575960040092468,0,47848
0.5818949341773987,0,21940
0.5389081835746765,1,70549
0.6436129212379456,1,39253
0.6791079640388489,1,19121
0.33462485671043396,0,215916
0.4854293763637543,0,482
0.6336104273796082,1,1193
0.4129188358783722,0,73713
0.541575014591217,0,25796
0.3474102318286896,0,118501
0.5176218748092651,0,59816
0.35789862275123596,1,56700
0.5106282830238342,0,30542
0.3217215836048126,0,64670
0.6669350266456604,1,1580
0.4679170846939087,0,22119
0.5157948136329651,0,38335
0.5042568445205688,0,9809
0.6943883895874023,1,7789
0.42601442337036133,1,48300
0.4832862317562103,1,21509
0.6469766497612,1,2547
0.57709801197052,1,16030
0.45267942547798157,0,33699
0.419166624546051,0,46142
