preds,actual,tcr-count
0.4721670150756836,0,4398
0.43888530135154724,0,31377
0.45561617612838745,0,7513
0.49734437465667725,1,4730
0.4568992853164673,1,10302
0.4377900958061218,0,45765
0.5205494165420532,1,438
0.4640207588672638,0,11052
0.4639183580875397,0,16616
0.4759905934333801,1,16341
0.44541847705841064,0,30450
0.501467764377594,1,2909
0.4616768956184387,0,7262
0.45906898379325867,0,40479
0.4482949376106262,0,31021
0.43255195021629333,0,22904
0.4966143071651459,1,15233
0.4625622034072876,1,4882
0.46395182609558105,0,26545
0.4570940434932709,0,41387
0.4379602372646332,0,55759
0.45746466517448425,0,14832
0.4754481911659241,0,4605
0.4535136818885803,0,16099
0.45926734805107117,0,10981
0.4894086420536041,1,5104
0.5198168754577637,1,1728
0.4672972559928894,0,2464
0.466081827878952,1,23796
0.46209314465522766,0,12267
0.4853496551513672,1,7170
0.4654357433319092,0,15622
0.49933913350105286,1,14850
0.4542577862739563,0,10115
0.46746671199798584,0,34791
0.49419546127319336,1,24025
0.4677348732948303,1,17936
0.5039919018745422,1,1375
0.4555264115333557,1,11063
0.4700940251350403,0,26561
0.4969343841075897,0,825
0.4644857943058014,0,27047
0.49178189039230347,1,4305
0.45402491092681885,0,45243
0.5132923126220703,1,2265
0.49018779397010803,1,8168
0.44899049401283264,0,13644
0.4372708797454834,0,11344
0.48566296696662903,0,12862
0.4596959948539734,0,9872
0.49383947253227234,1,11173
0.5113368034362793,0,25374
0.489322304725647,1,33490
0.4804825782775879,1,8962
0.44443804025650024,0,72663
0.45621466636657715,0,20947
0.48238319158554077,0,7241
0.46198657155036926,0,7809
0.4577198624610901,0,18419
0.46724197268486023,0,18688
0.48438677191734314,0,17356
0.46917423605918884,0,35217
0.4526635408401489,0,21723
0.447965145111084,0,7929
0.4854854643344879,0,6646
0.44704195857048035,0,49452
0.5057342648506165,1,14911
0.4858338236808777,0,7635
0.46536603569984436,0,14963
0.450497031211853,0,27194
0.47636982798576355,1,11608
0.45756950974464417,0,5606
0.4645451605319977,0,13619
0.4588944911956787,0,5240
0.4519742727279663,0,53017
0.48296281695365906,1,8345
0.4890176057815552,0,134
0.4297138750553131,0,53399
0.5001351833343506,1,3802
0.46551913022994995,0,12974
0.46442583203315735,0,55153
0.4700123369693756,0,13327
0.5112629532814026,1,14375
0.4982752799987793,1,4441
0.5175610780715942,1,6076
0.5076305866241455,1,2423
0.45046257972717285,0,23751
0.486914724111557,1,8290
0.5178548693656921,1,3445
0.46556997299194336,0,22573
0.4400767683982849,0,26194
0.43763798475265503,0,35686
0.47536078095436096,1,19470
0.4744453728199005,0,28034
0.45856747031211853,0,20637
0.4338555335998535,0,75007
0.4653083086013794,1,4083
0.4817846119403839,1,4282
0.45006313920021057,0,15344
0.4405727684497833,0,67303
0.47571876645088196,0,10685
0.4425120949745178,0,45929
0.4551941752433777,0,16652
0.4518885612487793,0,41252
0.5064969658851624,1,2454
0.4679207503795624,1,6195
0.45104169845581055,0,15362
0.43688836693763733,0,12051
0.4620874524116516,0,22814
0.47937050461769104,0,4619
0.4495544135570526,0,18956
0.5086269974708557,1,5206
0.4847901463508606,0,8781
0.46219345927238464,0,7678
0.48543062806129456,1,4827
0.4901989996433258,0,22263
0.4425315260887146,0,15415
0.44444501399993896,0,18690
0.47516512870788574,0,38513
0.5014435648918152,1,544
0.46336427330970764,0,7009
0.4968852698802948,1,3881
0.4935566782951355,1,8175
0.49269968271255493,1,7372
0.44380149245262146,0,26231
0.5087248086929321,1,533
0.47631239891052246,0,3377
0.4847906529903412,1,7669
0.5236241817474365,1,547
0.45729243755340576,0,9075
0.509355366230011,1,270
0.45448392629623413,0,24692
