preds,actual,tcr-count
0.4589320719242096,0,14288
0.44613924622535706,0,46840
0.4723570644855499,1,7797
0.4597229063510895,0,11187
0.44028550386428833,0,13821
0.4478292763233185,0,29608
0.4575166404247284,0,14039
0.47865790128707886,1,3491
0.46114686131477356,0,19485
0.4645485579967499,0,16314
0.49133944511413574,1,2160
0.46182379126548767,0,11782
0.47249242663383484,0,44565
0.43700507283210754,0,63247
0.4825420677661896,0,9157
0.4588864743709564,0,31035
0.44841936230659485,0,32628
0.4533417224884033,0,41145
0.5108191967010498,0,4912
0.456697553396225,1,19070
0.48259714245796204,0,15377
0.4620431661605835,0,8864
0.44821810722351074,0,26060
0.47213879227638245,0,16130
0.453204870223999,0,23799
0.45859795808792114,1,15070
0.4417852759361267,0,28176
0.4537464380264282,1,20428
0.45057931542396545,0,16135
0.46420541405677795,1,14999
0.4576605260372162,0,17162
0.4601307213306427,0,30165
0.43738889694213867,0,37550
