preds,actual,tcr-count
0.5637946128845215,1,14187
0.5566615462303162,1,3096
0.4441806674003601,0,150605
0.48668500781059265,0,44133
0.547227144241333,1,5890
0.4536168873310089,0,144848
0.4821261763572693,0,33296
0.5168905258178711,1,12881
0.5349777340888977,0,28921
0.5249157547950745,1,44751
0.4554804861545563,0,84017
0.4760421812534332,0,111796
0.46420881152153015,1,53950
0.4644593596458435,0,46461
0.4309295415878296,0,118501
0.4988730847835541,0,25583
0.48751556873321533,1,19869
0.5779535174369812,1,7278
0.5194953083992004,1,12768
0.4679813086986542,0,81781
0.45369812846183777,1,21509
0.5248424410820007,0,482
0.5308645963668823,1,1193
0.530724048614502,1,31535
0.5001062750816345,0,19870
0.48991891741752625,1,44836
0.45257773995399475,0,9809
0.45293939113616943,0,53477
0.5477412343025208,1,24229
0.5470514297485352,1,3853
0.4496208131313324,0,27673
0.41876909136772156,0,133139
0.4860439896583557,0,46043
0.5241266489028931,0,6980
0.5278211236000061,0,24748
