preds,actual,tcr-count
0.4844455122947693,1,6677
0.49091774225234985,0,140
0.48239701986312866,1,8905
0.4759632647037506,0,16619
0.47777438163757324,0,14282
0.47920000553131104,1,25165
0.48466864228248596,0,7811
0.4745655059814453,0,46997
0.47463399171829224,0,27228
0.48021450638771057,0,22996
0.4819423258304596,0,51199
0.4812126159667969,0,39104
0.483150839805603,0,9516
0.4825533628463745,0,13806
0.47887879610061646,0,57374
0.4796682894229889,0,11767
0.4782187342643738,0,7498
0.48090803623199463,0,15908
0.4811173379421234,1,8815
0.47820013761520386,0,54838
0.4893723130226135,0,2545
0.47854071855545044,0,47596
0.4793965816497803,0,12681
0.4812126159667969,0,5785
0.4825712740421295,1,8321
0.4788411855697632,1,5323
0.4834911525249481,0,15533
0.4826218783855438,1,4429
0.47729256749153137,0,18987
0.4741995334625244,0,16060
0.47234493494033813,0,24722
0.4772089421749115,0,17191
0.4795284569263458,1,8327
0.478931725025177,0,19246
0.4818284213542938,0,7523
0.47428345680236816,0,74566
0.48083049058914185,0,26731
0.4761805534362793,0,36387
0.4804047644138336,1,7652
0.4761030972003937,0,23396
0.47307416796684265,0,11464
0.48766961693763733,1,2413
0.47966083884239197,0,18963
0.4766731262207031,0,36620
0.4792722463607788,0,29135
0.4764498174190521,0,19715
0.4787571132183075,1,11712
0.47231370210647583,1,9010
0.477535605430603,1,12102
0.4756084680557251,0,11300
0.4716542661190033,0,16806
0.47486865520477295,1,17056
0.47659870982170105,1,19971
0.49098825454711914,1,658
0.49206244945526123,1,304
0.4734363257884979,1,1872
0.4739491641521454,0,16599
0.47767817974090576,1,10646
0.47183099389076233,0,27368
0.4761509299278259,0,56922
0.47314807772636414,1,35521
0.4768749475479126,0,21360
0.4804101586341858,1,4197
0.4776444733142853,0,15936
0.47242259979248047,0,27756
0.47124698758125305,0,15980
0.48474806547164917,1,5253
0.47931385040283203,0,14213
0.47848501801490784,0,9459
0.47314685583114624,1,9500
0.4738130569458008,0,32086
0.4800432622432709,1,4742
0.4821726381778717,0,14510
0.48144492506980896,1,4509
0.47299718856811523,0,11049
0.47508224844932556,0,10421
0.47590023279190063,0,15490
0.4817042648792267,1,6642
0.4806927740573883,1,701
0.481585294008255,0,21604
0.4815230965614319,1,15526
0.47049322724342346,0,42248
0.47479909658432007,0,26110
0.47334203124046326,0,27929
0.47492027282714844,0,32238
0.47401824593544006,0,12254
0.4832216501235962,1,617
0.4766041040420532,1,23760
0.4768241047859192,1,15557
0.4777233600616455,0,8160
0.4807032346725464,1,8068
0.4756303131580353,0,16604
0.4797067940235138,0,42073
0.48154425621032715,1,8857
0.47959667444229126,1,21942
0.47367995977401733,0,28801
0.48127180337905884,0,4564
0.47417548298835754,0,55131
0.47625061869621277,0,32431
0.48406463861465454,1,7075
0.486607164144516,0,3483
0.47432035207748413,1,55183
0.4787561297416687,0,18232
0.4805680811405182,1,3123
0.4804609417915344,1,3686
0.47652971744537354,0,43316
0.47653958201408386,0,31296
