preds,actual,tcr-count
0.48663994669914246,0,15885
0.4747301936149597,0,39495
0.48149457573890686,1,21059
0.482352614402771,0,28237
0.4733428359031677,0,77313
0.48364824056625366,0,9062
0.4793102443218231,0,46012
0.47669944167137146,0,23548
0.48393383622169495,1,2515
0.47894206643104553,1,25633
0.4771888554096222,0,9172
0.48778215050697327,1,1816
0.4777687191963196,0,48425
0.4763574004173279,0,27440
0.4854799509048462,0,4761
0.47759997844696045,0,36366
0.48090672492980957,0,19984
0.4774014949798584,0,13281
0.4865283966064453,0,4874
0.4780248701572418,1,25249
0.48777103424072266,0,7325
0.48252904415130615,0,33765
0.48477429151535034,0,8190
0.48429134488105774,0,14088
0.4860045611858368,1,10013
0.474019318819046,0,22367
0.48093143105506897,1,18921
