preds,actual,tcr-count
0.4918269217014313,0,7485
0.490649551153183,0,17275
0.4905111491680145,1,29194
0.4882408082485199,0,58061
0.4880443513393402,0,54296
0.48998546600341797,1,3375
0.4878816604614258,0,59975
0.48885050415992737,0,28319
0.4913126826286316,0,20615
0.4896198511123657,0,24650
0.4875361919403076,0,53413
0.4865615963935852,1,58837
0.4881981313228607,1,67808
0.48846983909606934,0,25815
0.49239957332611084,1,15908
0.48655781149864197,1,13739
0.49100440740585327,1,9021
0.49078264832496643,0,33028
0.48974186182022095,1,9209
0.48956260085105896,1,23039
0.49126866459846497,0,22377
0.48789334297180176,0,87540
0.4902397394180298,1,18288
0.4892074167728424,0,46485
0.4884961247444153,1,50264
0.48918426036834717,0,31788
0.48865729570388794,0,69723
