preds,actual,tcr-count
0.4784141778945923,0,30298
0.4987425208091736,1,3152
0.4964570999145508,1,16030
0.465658038854599,0,112066
0.4829249978065491,1,44836
0.46045029163360596,0,215916
0.4758223295211792,0,35148
0.521435558795929,1,14344
0.4873065948486328,1,19565
0.5071420669555664,1,12768
0.4926638901233673,0,64670
0.5098918676376343,1,18094
0.47516679763793945,0,24748
0.4586137533187866,0,84017
0.46920666098594666,0,64705
0.4786266088485718,1,39253
0.4793849587440491,1,24029
0.4663165807723999,0,108985
0.5213338732719421,1,8369
0.47742846608161926,1,15324
0.4767848551273346,0,20647
0.4593493342399597,0,98992
0.47669467329978943,0,69017
0.4990386366844177,0,19870
0.506793200969696,1,2952
0.4920526444911957,0,30896
0.49904125928878784,0,46043
0.48088449239730835,0,51260
0.4586975872516632,0,179917
0.47542932629585266,0,25583
0.47105923295021057,0,44415
0.513415515422821,1,1580
0.5253362059593201,1,5890
0.5144710540771484,1,920
0.4842979311943054,0,9809
0.5448498129844666,0,19946
0.5178198218345642,1,31535
0.4957418143749237,0,27673
0.4719824492931366,0,44133
0.4736340343952179,0,33699
0.4874199330806732,1,15418
0.4709387719631195,1,48300
0.4845758080482483,1,48288
0.4718993902206421,1,94645
0.46719032526016235,0,95566
0.4966559410095215,1,44751
0.47800078988075256,0,23452
0.46603596210479736,0,63108
0.4707987308502197,0,47848
0.49028846621513367,0,20404
0.46323302388191223,1,81131
0.4696389436721802,1,70549
0.5044738054275513,0,36887
0.4746723473072052,0,26734
0.4818335771560669,0,81664
0.4896279573440552,0,73713
0.4779762923717499,0,36911
0.5037416815757751,0,132204
0.4661279320716858,0,133505
0.49671968817710876,0,46461
0.4765356183052063,1,26152
0.5064578056335449,0,482
0.48161211609840393,1,16150
0.4926729202270508,0,130361
0.47323253750801086,0,62890
0.4733410179615021,0,6980
0.47302162647247314,0,59816
0.46558019518852234,0,73123
0.4733192026615143,0,70448
0.48433205485343933,1,87608
0.46713289618492126,0,133139
0.4711608588695526,0,44918
0.5124891400337219,0,41978
0.5160019397735596,1,1193
0.4912712574005127,1,29681
0.4894995093345642,1,21509
0.4746898114681244,0,13736
0.4685054123401642,0,55251
0.4655863046646118,1,60618
0.4757552444934845,0,40000
0.47621169686317444,0,18201
0.494581401348114,1,1697
0.47244223952293396,0,89106
0.48885250091552734,0,170164
0.4711399972438812,0,41924
0.48869067430496216,0,23053
0.46708956360816956,0,21940
0.4902808368206024,0,32140
0.4716809093952179,1,47931
0.5149959921836853,1,3853
0.4695838391780853,0,93740
0.4603445827960968,0,144848
0.4957163333892822,1,7789
0.4873773455619812,0,135965
0.4770444333553314,0,93553
0.4733690023422241,0,63298
0.46184998750686646,1,53950
0.4795229136943817,0,38119
0.47366735339164734,1,24229
0.5064249038696289,1,1579
0.47100794315338135,0,129484
0.46258658170700073,0,81056
0.4854198694229126,1,56700
0.5045357942581177,1,7510
0.48324480652809143,1,20624
0.48375412821769714,0,41934
0.47790026664733887,1,70290
0.4653671085834503,0,59654
0.489344984292984,0,15497
0.47533124685287476,0,22119
0.4523336589336395,0,13172
0.4649299383163452,0,41723
0.494063138961792,1,14187
0.4676603376865387,0,46142
0.4572681486606598,0,48152
0.4714410901069641,0,25796
0.5092770457267761,1,1591
0.5230209827423096,0,20160
0.49278101325035095,0,28921
0.48568785190582275,1,7278
0.46093034744262695,0,53477
0.46321576833724976,0,68569
0.4966018795967102,1,12881
0.4662438929080963,0,64885
0.4564788043498993,0,81781
0.5075736045837402,1,3096
0.45677196979522705,0,56680
0.46530377864837646,0,71413
0.46194708347320557,0,38335
0.47615066170692444,1,73471
0.463415265083313,0,111796
0.47398385405540466,0,11423
0.5007863640785217,1,2547
0.48667192459106445,0,12359
0.46661123633384705,0,68465
0.46493321657180786,0,150605
0.46986517310142517,1,94413
0.5159248113632202,1,26618
0.4630450904369354,0,100868
