preds,actual,tcr-count
0.4658801555633545,0,27412
0.456982284784317,0,76486
0.46065616607666016,0,118501
0.46256208419799805,0,40156
0.49493908882141113,1,1847
0.4661024510860443,1,39611
0.4606393873691559,0,82548
0.4850786030292511,1,7567
0.4570728540420532,0,91409
0.47461751103401184,0,30542
0.4803100824356079,1,27140
0.4968920946121216,0,33296
0.48142045736312866,0,19939
0.5097678899765015,1,19869
0.45970556139945984,0,61710
0.48226112127304077,1,59776
0.4784611165523529,0,39567
0.45919543504714966,0,129544
0.45640963315963745,0,60829
0.46642008423805237,1,53662
0.477500855922699,0,28954
0.4591044485569,1,19121
0.4562359154224396,0,85319
0.481397420167923,0,40535
0.49274399876594543,0,94427
0.5003211498260498,1,4231
0.4574727714061737,0,201094
0.49454739689826965,0,40538
0.4682382345199585,0,37892
0.46146059036254883,0,71830
0.4740695059299469,1,25973
0.46489474177360535,1,22596
0.4678335189819336,0,160510
0.4866694211959839,1,88867
0.4855765104293823,1,13951
