preds,actual,tcr-count
0.4783919155597687,0,16411
0.471617192029953,1,44657
0.4960426986217499,1,12923
0.46756792068481445,0,26194
0.4804564416408539,0,26444
0.49132925271987915,1,18288
0.464205801486969,1,58837
0.4848296642303467,0,53852
0.5031073689460754,1,11614
0.48366719484329224,0,53413
0.47431328892707825,0,13079
0.46455320715904236,0,87540
0.49404990673065186,0,6859
0.45782437920570374,0,54296
0.5109887719154358,1,2813
0.4747161269187927,1,72082
0.46815264225006104,0,46392
0.47327932715415955,0,27811
0.4909670352935791,1,17579
0.4662310481071472,1,49153
0.4562998414039612,0,41577
0.4562358558177948,0,81005
0.49564075469970703,1,4174
0.45525139570236206,0,75523
0.4745384454727173,0,43743
0.48129063844680786,0,342
0.490685373544693,1,30111
0.45503005385398865,0,44721
0.49384063482284546,1,5462
0.45363080501556396,0,33028
0.5049142241477966,1,9021
0.47530627250671387,0,59975
0.48685041069984436,1,28607
0.48374122381210327,0,28319
0.4871669113636017,1,51713
0.5131286978721619,1,933
0.4982360005378723,1,1080
0.4734628200531006,0,81888
0.5005514621734619,1,17825
0.4664914011955261,0,31788
0.4548417329788208,0,46485
0.47293269634246826,0,40570
0.5076396465301514,1,10895
0.47250357270240784,0,16624
0.5050863027572632,1,5246
0.4562569558620453,0,126528
0.4983104467391968,1,7775
0.48151522874832153,0,19242
0.48262637853622437,0,22377
0.49153515696525574,0,40741
0.4728786051273346,0,35076
0.46213704347610474,0,45720
0.48170214891433716,0,18044
0.4755716919898987,0,12349
0.48797112703323364,0,29165
0.4727562665939331,0,42692
0.4866825342178345,0,42612
0.48584675788879395,0,6326
0.49097371101379395,0,24838
0.4734518229961395,0,51586
0.45978036522865295,0,54449
0.49306386709213257,1,31535
0.47495216131210327,0,62372
0.5016369223594666,1,15908
0.4658096730709076,0,53233
0.5026441216468811,1,3375
0.4823020398616791,0,24650
0.48487722873687744,1,50264
0.46899670362472534,0,27514
0.4949478507041931,1,29194
0.48744887113571167,0,52819
0.48479166626930237,0,20373
0.47383612394332886,0,28951
0.486246794462204,0,14596
0.499260812997818,1,13441
0.45911064743995667,0,20615
0.507573664188385,1,5376
0.4797949492931366,0,8975
0.49712473154067993,1,23039
0.48153039813041687,0,9712
0.47956880927085876,0,27642
0.48375803232192993,0,17275
0.4794979691505432,0,58061
0.48850613832473755,0,983
0.5007400512695312,0,15292
0.5143165588378906,1,13739
0.4847838282585144,0,25815
0.5090031027793884,1,963
0.494536429643631,0,20935
0.48928412795066833,1,11417
0.49304866790771484,0,7485
0.47837430238723755,0,18500
0.4841722846031189,1,19488
0.4773998260498047,0,138603
0.48411157727241516,0,12457
0.4698830544948578,0,103588
0.4871968626976013,0,24623
0.4618785083293915,0,86142
0.47089922428131104,0,12441
0.4570336639881134,0,61373
0.4546348750591278,0,87493
0.481473833322525,0,59171
0.47430041432380676,0,38714
0.4716217517852783,0,23732
0.4840116798877716,0,15232
0.4654406011104584,0,19432
