preds,actual,tcr-count
0.5042929649353027,1,743
0.5483848452568054,1,760
0.4117737412452698,0,44216
0.6165077090263367,1,368
0.46065598726272583,0,48409
0.537885844707489,0,161
0.4570339024066925,0,12522
0.44727352261543274,0,18007
0.4244704842567444,0,52174
0.5067296624183655,1,28673
0.4728969931602478,0,27914
0.4562821090221405,1,2132
0.39645907282829285,0,15289
0.5414270162582397,1,18862
0.4597940742969513,0,8846
0.4723564386367798,0,49102
0.48306119441986084,0,17762
0.4163549542427063,0,5285
0.4944690465927124,1,10577
0.4416395127773285,0,54227
0.3980083167552948,0,76737
0.45439228415489197,0,12891
0.5843379497528076,1,5226
0.4285222589969635,0,73877
0.4221523404121399,0,10037
0.4822184145450592,0,17540
0.39248159527778625,0,53171
0.4096175730228424,0,15874
0.5526242852210999,1,3055
0.4009968936443329,0,28396
0.4016122817993164,0,14106
0.5707381963729858,1,9799
0.4632199704647064,0,22177
0.45507270097732544,0,15324
0.5354722738265991,1,30303
0.43030086159706116,0,21205
0.48036301136016846,1,5855
0.4290110170841217,0,44128
0.43752074241638184,0,2798
0.475273072719574,0,8213
0.3920494318008423,0,10264
0.4846569299697876,1,10518
0.5754739046096802,1,6207
0.44092023372650146,0,64071
0.5778523087501526,1,5827
0.553490161895752,1,18770
0.42502516508102417,0,22124
0.485372930765152,1,12040
0.4819174110889435,0,30922
0.4787117540836334,1,41674
0.43525230884552,0,36066
0.4351813495159149,0,51569
0.5412265062332153,1,2919
0.4518749415874481,0,32914
0.4506379961967468,0,24162
0.5142824649810791,1,10605
0.4462859630584717,0,26243
0.4501272737979889,0,18499
0.4849224090576172,0,21060
0.515242338180542,1,18243
0.43464407324790955,0,31428
0.5687307715415955,1,24784
0.4309600591659546,0,25618
0.41871723532676697,0,61784
0.39935293793678284,0,26419
0.5221079587936401,1,722
0.41477957367897034,0,35683
0.42557820677757263,0,16248
0.47140592336654663,0,5730
0.39314186573028564,0,19285
0.4755059480667114,0,17848
0.4646936058998108,0,31708
0.49861612915992737,0,18887
0.47724393010139465,0,86653
0.39917486906051636,0,18979
0.46324121952056885,0,41343
0.463291198015213,0,29154
0.5104891657829285,0,19111
0.4774700403213501,0,17492
0.47130098938941956,1,29404
0.39066725969314575,0,30566
0.3947141766548157,0,82312
0.5277007818222046,1,6699
0.45017993450164795,0,14118
0.4258353114128113,0,35745
0.4268355667591095,0,27585
0.5046218037605286,0,11136
0.5540369153022766,1,6710
0.6231324672698975,1,10705
0.4951356053352356,0,10487
0.4278934597969055,0,53799
0.40987107157707214,0,37792
0.4342323839664459,0,29921
0.5054219365119934,0,11684
0.4374692738056183,0,16267
0.42562681436538696,0,34794
0.4776233732700348,0,8441
0.5040596127510071,1,4374
0.4657820463180542,0,16039
0.49841898679733276,1,7865
0.5188714265823364,0,8795
0.4601168930530548,1,7400
0.5688400268554688,1,2344
0.5394630432128906,1,8946
0.5483313798904419,1,5029
0.4815094470977783,0,13192
0.4814559817314148,1,14823
0.43707510828971863,0,36161
0.44084978103637695,0,25558
0.47110942006111145,0,17954
0.5281755924224854,1,18646
0.45788004994392395,0,57363
0.38516032695770264,0,12291
0.5444312691688538,1,22702
0.4330987334251404,0,14964
0.3901582360267639,0,23900
0.4281132221221924,0,41187
0.5586068034172058,1,3650
0.43700161576271057,0,46831
0.3829328417778015,0,21389
0.436176061630249,0,63076
0.4744114577770233,1,25974
0.4547676742076874,1,1745
0.43130579590797424,0,31722
0.4604666233062744,0,11333
0.4245040714740753,0,5851
0.4904147982597351,0,31562
0.5613017678260803,1,7923
0.4419403672218323,1,18664
0.38798534870147705,0,30368
0.6222909688949585,1,17434
0.5271722674369812,1,14463
