preds,actual,tcr-count
0.4984200596809387,1,5376
0.4984567165374756,0,25815
0.4988130033016205,0,18500
0.4977246820926666,0,138603
0.5002574920654297,0,9712
0.49695244431495667,1,74442
0.4995620548725128,1,2813
0.49703460931777954,0,33028
0.4992615878582001,0,28319
0.5003954768180847,0,16411
0.500084638595581,1,8684
0.5007641911506653,0,18044
0.49918854236602783,0,86142
0.4984184503555298,0,983
0.4993028938770294,0,45720
0.4980659484863281,0,126528
0.49806085228919983,0,69723
0.4998336434364319,0,87493
0.49918320775032043,0,7485
0.5014612078666687,1,1080
0.5007496476173401,1,4174
0.4996946454048157,1,29194
0.4978025257587433,1,4676
0.5012902021408081,0,342
0.4985603094100952,1,5462
0.49835604429244995,0,19242
0.4972640573978424,0,59179
