preds,actual,tcr-count
0.5005818009376526,1,13739
0.5015090107917786,1,3375
0.49983423948287964,0,37433
0.49852681159973145,0,103588
0.4987422227859497,0,54296
0.49830925464630127,1,5246
0.4995547831058502,0,24650
0.4979836940765381,1,7775
0.5005562901496887,1,59124
0.4961991608142853,1,51713
0.5004425644874573,0,57810
0.498636394739151,1,9021
0.49875226616859436,1,31535
0.5007115602493286,0,38714
0.5004330277442932,1,19488
0.5030136704444885,1,1146
0.5017483234405518,0,12457
0.5011635422706604,0,24623
0.4988046884536743,0,20615
0.4993203580379486,0,44721
0.5012699961662292,0,26194
0.5023960471153259,0,12349
0.5008990168571472,0,39750
0.502381443977356,1,933
0.5012698173522949,0,25998
0.500698983669281,1,62210
0.5015130639076233,0,59975
0.5014073848724365,0,27811
0.5006083846092224,0,6859
0.5019055604934692,0,54449
0.5006688237190247,0,46485
0.5003553628921509,1,58837
0.5025011301040649,0,41577
0.503171443939209,1,11614
0.505541980266571,0,4435
0.4994158446788788,0,40741
0.5033513307571411,0,27514
0.5047345757484436,1,963
0.5004600882530212,0,38294
0.501903235912323,0,23732
0.502491295337677,0,43743
0.5005354881286621,1,12923
0.5015410780906677,1,13441
0.5031129717826843,1,15214
0.5041629672050476,0,42612
0.5026465058326721,0,15232
0.5011810064315796,1,17579
0.5016253590583801,1,15908
0.5019475817680359,0,69818
0.5026581287384033,0,24838
0.5004785656929016,0,42692
0.5048571825027466,1,889
0.5038277506828308,0,40570
0.502459704875946,0,28951
0.5040615797042847,0,53852
0.5005847811698914,1,67808
0.5018095970153809,0,53233
0.5024149417877197,1,50264
0.5028190016746521,0,27642
0.503686249256134,0,65669
0.5028767585754395,0,31788
0.5019915103912354,0,81005
0.5038096904754639,1,30111
0.5023110508918762,0,87540
0.5049752593040466,0,13079
0.5053096413612366,0,17275
0.5028702020645142,1,10897
0.5018794536590576,0,22377
0.5023781657218933,0,59171
0.5030389428138733,0,16624
0.5025310516357422,0,89717
0.5033136010169983,0,35536
0.5042369961738586,0,29165
0.5034202337265015,1,9209
0.5030670762062073,1,49153
0.5044933557510376,0,23631
0.5025877952575684,1,23039
0.503551721572876,0,19432
0.5034231543540955,0,46392
0.5002736449241638,1,28607
0.5037000775337219,0,61373
0.5021100640296936,0,58061
0.5045815110206604,0,6326
0.5030380487442017,0,20935
0.5023282766342163,0,20373
0.5037819743156433,0,22823
0.5012882947921753,0,14596
0.50284743309021,0,15292
0.5015503764152527,0,12441
0.5022949576377869,1,17825
0.5009385943412781,0,75523
0.5029617547988892,0,62372
0.5011991262435913,0,51586
0.50272136926651,1,11417
0.50079345703125,0,35076
0.4999047815799713,0,81888
0.49972131848335266,0,93231
0.49830394983291626,0,26444
0.5001398921012878,0,52819
0.49720099568367004,1,44657
0.4998455047607422,0,16734
0.4989531636238098,1,18288
0.5015198588371277,1,10895
0.4998171329498291,0,53413
0.5001053810119629,1,72082
0.4995657503604889,0,8975
