preds,actual,tcr-count
0.4912501871585846,0,4435
0.4858652949333191,0,37433
0.49278563261032104,0,24838
0.48040151596069336,1,50264
0.477217435836792,1,74442
0.4935493767261505,0,13079
0.47892963886260986,0,42612
0.4813379645347595,0,61373
0.48653632402420044,0,16411
0.49366870522499084,0,25815
0.4840938150882721,0,86142
0.48302531242370605,0,57810
0.4886074364185333,0,81005
0.4852295219898224,0,58061
0.4925823211669922,0,8975
0.4856736660003662,0,29165
0.4822135865688324,1,10897
0.49113646149635315,0,16624
0.48543381690979004,0,12349
0.4885457456111908,1,23039
0.4914393424987793,1,5246
0.4799078106880188,0,103588
0.4879739582538605,1,19488
0.4852987229824066,0,41577
0.48772871494293213,1,13739
0.4838099181652069,1,18288
0.4918433725833893,0,25998
