preds,actual,tcr-count
0.4853123128414154,1,23039
0.48877426981925964,1,5462
0.48564374446868896,1,74442
0.4849296510219574,0,16411
0.4781123697757721,1,67808
0.4835948944091797,0,8975
0.4794445335865021,0,6326
0.4819408357143402,1,3375
0.4849812388420105,0,20935
0.4822523593902588,0,28319
0.4879348874092102,0,41577
0.48717692494392395,0,14596
0.48808547854423523,1,2813
0.48419189453125,0,26444
0.4854975938796997,0,18500
0.48578256368637085,0,25815
0.48335161805152893,0,27642
0.4859590232372284,0,19432
0.47805795073509216,0,62372
0.4783887565135956,0,23631
0.48305559158325195,0,38714
0.49523118138313293,0,983
0.4838976562023163,1,17579
0.49078744649887085,1,963
0.4876694977283478,0,46392
0.4813012480735779,0,23732
0.48115333914756775,0,75523
