preds,actual,tcr-count
0.49454623460769653,1,72082
0.4954098165035248,0,24623
0.495273232460022,0,25815
0.490023136138916,0,41577
0.4876905381679535,0,87493
0.49497249722480774,1,44657
0.49933332204818726,1,13739
0.49480533599853516,0,983
0.4946093261241913,0,24650
0.4917011857032776,0,43743
0.4954169690608978,1,15908
0.49348607659339905,1,5246
0.4884086549282074,0,17275
0.48815256357192993,0,89717
0.4847783148288727,0,69818
0.49969637393951416,0,13079
0.499361127614975,0,18044
0.49442172050476074,1,10895
0.5050387978553772,1,5462
0.497928649187088,0,26444
0.4909629225730896,0,27811
0.4904468059539795,0,37433
0.4985811412334442,1,4174
0.4936254620552063,0,126528
0.48955950140953064,0,54449
0.4879283010959625,0,58061
0.4892421066761017,0,16624
0.5007108449935913,1,933
0.48792722821235657,0,6859
0.5029855370521545,0,20615
0.49482280015945435,1,11417
0.48633289337158203,1,29194
0.49296408891677856,0,22377
0.5015498399734497,1,9021
0.4874511957168579,0,20935
0.48431316018104553,0,87540
0.4907318651676178,0,44721
0.49176615476608276,0,53233
0.5001118183135986,1,50264
0.4959884583950043,1,28607
0.4973949193954468,1,17579
0.4910593032836914,0,59171
0.49135100841522217,0,81005
0.49387413263320923,1,23039
0.4900997579097748,0,51586
0.49096986651420593,1,19488
0.4888318181037903,0,62372
0.5016511082649231,1,9209
0.49845635890960693,1,7775
0.4917856454849243,1,11614
0.4863469898700714,0,81888
0.5012935400009155,1,10897
0.49702563881874084,0,12349
0.4844244718551636,0,45720
0.49160730838775635,0,75523
0.49094969034194946,1,17825
0.49108144640922546,0,15232
0.4915539622306824,0,28319
0.4925934374332428,0,42692
0.48564088344573975,0,33028
0.4942132830619812,0,39750
0.49766138195991516,1,2813
0.49112141132354736,0,19432
0.4863205850124359,0,23631
0.5023557543754578,1,8684
0.4941091239452362,1,30111
0.4911279082298279,0,26194
0.4925168454647064,0,46392
0.506469190120697,1,963
0.4898247718811035,0,138603
0.49417099356651306,1,67808
0.48707136511802673,0,22823
0.491439551115036,0,15292
0.4914824068546295,0,16734
0.5009278655052185,1,1146
0.4930493235588074,0,86142
0.498434454202652,0,8975
0.49087223410606384,0,38714
0.4983149468898773,0,19242
0.4934120178222656,0,40570
0.48776042461395264,0,93231
0.48841068148612976,0,16411
0.49361732602119446,0,18500
0.4951525926589966,0,12441
0.48782241344451904,0,69723
0.49037036299705505,0,53852
0.49620291590690613,1,58837
0.49574580788612366,0,65669
0.49286121129989624,0,35536
0.4867405295372009,0,24838
0.49867966771125793,0,27514
0.504135251045227,1,1080
0.4827658534049988,1,5376
0.49536311626434326,1,3375
0.49412035942077637,1,889
0.48438721895217896,1,12923
0.4933483302593231,0,29165
0.5140848159790039,0,342
0.4859384596347809,1,51713
0.48795169591903687,0,46485
0.4860292375087738,0,52819
0.49591636657714844,1,15214
0.48089706897735596,0,59975
0.49567434191703796,0,14596
0.49224552512168884,0,57810
0.4862184226512909,0,54296
