preds,actual,tcr-count
0.4909461438655853,0,40741
0.4850078821182251,0,7485
0.49000126123428345,1,18288
0.4873826503753662,1,49153
0.4828188121318817,0,103588
0.48813775181770325,0,59179
0.4939102828502655,1,31535
0.4866165816783905,0,61373
0.4845999777317047,1,74442
0.48784926533699036,0,35076
0.4877365231513977,1,4676
0.4888846278190613,0,4435
0.4995795488357544,0,31788
0.4938981831073761,0,12457
0.48847371339797974,0,25998
0.48885276913642883,0,42612
0.4874509572982788,0,20373
0.4920676648616791,0,27642
0.49200525879859924,0,53413
0.48973459005355835,0,28951
0.4925604462623596,0,38294
0.49286478757858276,0,9712
0.49052193760871887,0,6326
0.48598918318748474,1,59124
0.4858783483505249,1,13441
0.47937095165252686,1,62210
0.49181610345840454,0,23732
