preds,actual,tcr-count
0.4814929664134979,1,14850
0.4802190661430359,0,7009
0.44350162148475647,0,34791
0.4908314049243927,1,10302
0.4493827521800995,0,12974
0.4321553111076355,0,46840
0.43440163135528564,0,16616
0.4644570052623749,0,11187
0.4961811900138855,1,270
0.45513802766799927,0,10685
0.4905991554260254,1,14911
0.4558061957359314,1,15070
0.49245068430900574,1,15233
0.45088815689086914,0,11344
0.509743869304657,1,3881
0.5690868496894836,1,5206
0.459936261177063,0,14288
0.4309758245944977,0,44565
0.4349272847175598,0,12862
0.5082924365997314,1,1375
0.441482812166214,0,15622
0.4524567425251007,0,15362
0.4502047896385193,0,15415
0.4306807816028595,0,53399
0.4533938765525818,0,30450
0.5036339163780212,1,2160
0.532505452632904,1,4282
0.445246160030365,0,23751
0.42506876587867737,0,27047
0.4979008734226227,1,2454
0.5075135231018066,1,547
0.4198179841041565,0,16652
0.5093594193458557,1,4441
0.518138587474823,1,8168
0.46855753660202026,0,9157
0.4970996379852295,1,4083
0.5462194085121155,1,2423
0.5370907783508301,1,6195
0.46855318546295166,0,29608
0.452627956867218,0,11052
0.44231703877449036,0,26231
0.5366169214248657,1,7372
0.5085433125495911,1,11063
0.4458387792110443,0,63247
0.47157445549964905,0,14963
0.47129902243614197,0,32628
0.4567345976829529,0,27194
0.48208966851234436,0,5240
0.5162424445152283,1,438
0.4819510281085968,0,4398
0.4636240601539612,0,15377
0.4926871657371521,1,33490
0.46387648582458496,0,2464
0.4629420340061188,0,12051
0.4427749216556549,0,14039
0.49416592717170715,1,7669
0.438275545835495,0,55759
0.543513298034668,1,7797
0.4441894292831421,0,40479
0.5164675116539001,1,4305
0.48847314715385437,0,7635
0.44496530294418335,0,13327
0.4610998034477234,0,5606
0.47240111231803894,0,21723
0.5253773927688599,1,3491
0.4786139726638794,0,8864
0.434135377407074,0,13619
0.4986903965473175,1,24025
0.4391508102416992,0,7929
0.5366504192352295,1,11608
0.48386260867118835,0,26545
0.49779120087623596,0,55153
0.4573597013950348,0,7241
0.5128011107444763,0,8781
0.43470653891563416,0,12267
0.5404949188232422,1,3445
0.4407636225223541,0,26194
0.46748828887939453,0,28176
0.48025575280189514,1,2265
0.46189621090888977,0,45765
0.4576467275619507,0,20947
0.4216512441635132,0,72663
0.4902057647705078,0,3377
0.45552048087120056,0,30165
0.4492473602294922,0,41252
0.45011335611343384,0,37550
0.5069341659545898,1,17936
0.458497017621994,0,25374
0.49280038475990295,1,19470
0.4375391900539398,0,67303
0.44808685779571533,0,49452
0.47532355785369873,0,26561
0.5133147835731506,1,8290
0.4821830987930298,0,7262
0.5077173113822937,1,4827
0.4709470570087433,0,17356
0.4419209957122803,0,18690
0.49255988001823425,1,5104
0.5340069532394409,1,533
0.5047540068626404,0,4619
0.4206034541130066,0,22904
0.460150808095932,0,16099
0.48972275853157043,0,20637
0.4701523184776306,0,22263
0.4716915488243103,0,18688
0.4768180251121521,0,18419
0.5006358027458191,1,19070
0.4450509250164032,0,35686
0.4749433994293213,0,22573
0.5160845518112183,1,23796
0.4816541373729706,0,10115
0.44367149472236633,0,31377
0.44555070996284485,0,9872
0.4813897907733917,0,15344
0.5137383341789246,0,825
0.45039767026901245,0,16130
0.4204156994819641,0,13821
0.4421452581882477,0,14832
0.4603543281555176,0,31035
0.4032093584537506,0,134
0.4553939402103424,1,6076
0.42269769310951233,0,28034
0.48593807220458984,1,8962
0.4024682939052582,0,41145
0.4920785129070282,1,16341
0.46386468410491943,1,2909
0.46851786971092224,1,14375
0.49977919459342957,0,16314
0.523987889289856,1,8175
0.4520092308521271,1,20428
0.4547174870967865,1,7170
0.4455055296421051,0,26060
