preds,actual,tcr-count
0.49250510334968567,1,1728
0.4758791923522949,1,3802
0.499904066324234,1,544
0.4553368091583252,0,4912
0.4449642598628998,0,38513
0.5276587605476379,1,4730
0.47592633962631226,0,4605
0.4347245395183563,0,23799
0.4157399535179138,0,35217
0.41226425766944885,0,7809
0.4305986166000366,0,75007
0.4485948383808136,0,9075
0.42180389165878296,0,31021
0.5006985068321228,1,4882
0.4548216164112091,0,11782
0.44683849811553955,0,13644
0.4421008825302124,0,16135
0.43528252840042114,0,41387
0.42372432351112366,0,45929
0.42012378573417664,0,22814
0.4574839174747467,0,24692
0.48355355858802795,1,8345
0.45515576004981995,0,17162
0.42083895206451416,0,7513
0.4666183888912201,0,6646
0.4252695143222809,0,45243
0.4667713940143585,1,14999
0.48306041955947876,1,11173
0.4498330056667328,0,53017
0.43539339303970337,0,19485
0.4618721008300781,0,18956
0.4516924023628235,0,7678
0.4492991864681244,0,10981
