preds,actual,tcr-count
0.5287140011787415,0,24797
0.5284050703048706,1,15610
0.5274943709373474,1,35683
0.5279936790466309,1,4537
0.5280659198760986,0,19032
0.528773844242096,0,16896
0.5290816426277161,0,39285
0.5290911793708801,1,2424
0.528442919254303,1,25760
0.5284823179244995,1,9513
0.5273842811584473,0,20051
0.5276998281478882,0,9486
0.5285525321960449,1,8344
0.5289644598960876,0,4582
0.526892900466919,1,304
0.5285303592681885,1,4756
0.527641236782074,0,21702
0.5295905470848083,0,9198
0.5277289748191833,0,12309
0.5286504030227661,1,22055
0.5282090306282043,0,26830
0.528771162033081,1,19019
0.5290132761001587,0,32354
0.5299389958381653,0,8216
0.5289849638938904,0,11521
0.5295954346656799,0,46221
0.5295656323432922,0,39654
