preds,actual,tcr-count
0.3924315869808197,0,20051
0.3940604627132416,0,14247
0.39189615845680237,0,33926
0.39386290311813354,1,1823
0.3926312029361725,0,4781
0.39339667558670044,0,23127
0.39271339774131775,0,32197
0.39226797223091125,1,55445
0.39398184418678284,0,142
0.3939935564994812,0,3492
0.39237159490585327,0,57208
0.3930177092552185,0,11077
0.3927927613258362,1,4537
0.3939540982246399,1,6697
0.3949117064476013,1,617
0.3931720554828644,0,28963
0.39435717463493347,0,2557
0.39324262738227844,0,16670
0.39434388279914856,0,13335
0.39180201292037964,0,16029
0.39328908920288086,0,8194
0.3917406499385834,0,36546
0.3938702940940857,0,19278
0.39342567324638367,0,9486
0.39389482140541077,0,11807
0.3940201997756958,0,15961
0.3939310908317566,1,10110
0.3949032723903656,1,659
0.3918720483779907,0,19047
0.39384356141090393,0,7831
0.3930431306362152,0,23635
0.3941896855831146,0,42244
0.3931328058242798,1,8966
0.39276498556137085,1,15610
0.3934163749217987,0,74913
0.3922728896141052,1,10680
0.39431923627853394,0,14137
0.3939815163612366,0,10461
0.3948230445384979,1,8344
0.3945607542991638,1,5340
0.39401981234550476,0,16692
0.3949456214904785,0,42393
0.39337944984436035,0,57591
0.39449432492256165,0,28337
0.39391109347343445,1,17121
0.3931258022785187,1,19019
0.39486393332481384,1,8377
0.3955141603946686,0,11356
0.3949044644832611,1,705
0.3944539725780487,0,24797
0.3937379717826843,0,55307
0.3950856924057007,1,25376
0.3950827121734619,0,9103
0.39324864745140076,0,48601
0.395193874835968,0,47774
0.3948698937892914,1,20054
0.3948672413825989,0,32354
0.3954474925994873,1,304
0.39487695693969727,0,21476
0.39620277285575867,1,25760
0.39574575424194336,1,23944
0.3945182263851166,0,31398
0.3959912061691284,0,7356
0.3958854675292969,0,12309
0.39496272802352905,0,36482
0.3960671126842499,0,8216
0.3965938091278076,0,21702
0.39657872915267944,0,55128
0.3951272964477539,0,17265
0.395550936460495,0,26213
0.39704203605651855,1,8109
0.39408934116363525,0,51381
0.39694446325302124,1,2529
0.39520084857940674,1,3140
0.3962855041027069,1,4440
0.3951406180858612,1,12177
0.3952776789665222,0,14350
0.3962962031364441,1,8897
0.39649441838264465,0,19794
0.3957674503326416,0,39654
0.3976668119430542,0,16105
0.3976629972457886,1,4230
0.3957608640193939,0,12724
0.39756307005882263,0,14553
0.3977131247520447,0,26830
0.3974921703338623,0,15549
0.3960668444633484,0,32560
0.3962259888648987,0,9619
0.3969409167766571,0,22461
0.3970232903957367,1,25288
0.39519938826560974,1,5274
0.3987829387187958,1,3701
0.39564281702041626,1,2424
0.3952398896217346,0,46221
0.39684364199638367,1,8846
0.3970988690853119,1,7704
0.39647340774536133,0,5799
0.39648115634918213,0,27876
0.39720863103866577,1,21111
0.39747658371925354,1,1882
0.39698079228401184,0,77555
0.39844927191734314,0,36790
0.3983823359012604,0,11521
0.3966151773929596,0,47138
0.3977365493774414,1,6673
0.3986486494541168,0,16896
0.397610068321228,0,27546
