preds,actual,tcr-count
0.5112842321395874,0,2545
0.45847174525260925,0,29135
0.5400562882423401,1,6677
0.42827606201171875,0,13806
0.40365150570869446,0,46997
0.4147825539112091,0,56922
0.531984269618988,1,9010
0.49226006865501404,1,8068
0.3730134069919586,0,32431
0.4406284689903259,0,11464
0.4482495188713074,1,21942
0.4207322299480438,0,27440
0.5208302736282349,1,1872
0.3960753381252289,0,21360
0.526826024055481,1,701
0.5090526938438416,1,5253
0.4730280637741089,0,7523
0.5626154541969299,1,10646
0.529606819152832,0,140
0.5128256678581238,1,10013
0.5518314838409424,1,8857
0.3950559198856354,0,39104
0.45902547240257263,1,17056
0.39419764280319214,0,48425
0.44692620635032654,0,43316
0.46933990716934204,0,8190
0.41085201501846313,0,32086
0.4122470021247864,0,23548
0.4636607766151428,1,25633
0.42410072684288025,0,21604
0.4873703122138977,0,5785
0.5299735069274902,0,4761
0.5088747143745422,0,7498
0.48723092675209045,1,4509
0.4576917886734009,0,23396
0.40573522448539734,0,54838
0.463361531496048,0,15908
0.38159921765327454,0,36366
0.5266695022583008,1,7075
0.3869155943393707,0,55131
0.4759191870689392,0,16619
0.5450752377510071,1,11712
0.4065117835998535,0,36620
0.5593182444572449,0,26110
0.5317372679710388,1,2515
0.41816553473472595,0,17191
0.43597277998924255,0,24722
0.3826832175254822,0,28237
0.5215861201286316,1,4742
0.4659428596496582,0,42073
0.4894436001777649,1,18921
0.5268694758415222,1,2413
0.4227540194988251,0,16599
0.4213070273399353,0,18232
0.5380408763885498,1,15557
0.414428174495697,0,32238
0.4824015498161316,0,19246
0.4451007843017578,1,25165
0.5477267503738403,1,7652
0.4985118806362152,0,9459
0.49833041429519653,0,27368
0.43163421750068665,0,16806
0.5845130085945129,1,1816
0.446458637714386,0,14213
0.6063211560249329,1,6642
0.4092930257320404,0,42248
0.44015058875083923,1,8905
0.44460588693618774,0,15980
0.47828641533851624,0,16060
0.4759577214717865,0,26731
0.4946632385253906,0,9516
0.4778662919998169,1,25249
0.5132979154586792,0,3483
0.508421778678894,0,7325
0.5276448130607605,0,10421
0.5536338686943054,1,304
0.4561176300048828,0,15936
0.398660272359848,0,74566
0.46314436197280884,0,19984
0.4434002637863159,0,31296
0.44455623626708984,0,14282
0.5138515830039978,1,12102
0.41470956802368164,1,55183
0.43658512830734253,0,12681
0.4364740252494812,0,27228
0.5349845290184021,1,9500
0.5075446963310242,0,4874
0.48833194375038147,0,8160
0.42858174443244934,0,46012
0.5512300133705139,1,23760
0.4637874960899353,1,21059
0.5099623203277588,0,4564
0.4993678629398346,0,9062
0.53911954164505,0,22996
0.38433215022087097,0,22367
0.3929866850376129,0,18963
0.5438653826713562,1,4429
0.48923778533935547,0,13281
0.44174468517303467,0,11049
0.47105076909065247,0,15885
0.45670998096466064,0,14088
0.4294900894165039,0,14510
0.5504633784294128,1,3123
0.5754169225692749,1,3686
0.41359642148017883,0,51199
0.46183517575263977,0,11300
0.4232774078845978,0,57374
