preds,actual,tcr-count
0.3964173197746277,0,77313
0.5019034147262573,1,8815
0.5303419232368469,1,5323
0.5041579604148865,0,11767
0.4897770881652832,0,15490
0.45825886726379395,0,39495
0.4998215436935425,1,8327
0.49659276008605957,1,15526
0.3976721167564392,0,28801
0.3867570459842682,0,47596
0.4235237240791321,1,19971
0.4395870566368103,0,18987
0.43930360674858093,0,33765
0.5231369733810425,1,4197
0.5636930465698242,1,658
0.4469919204711914,0,9172
0.5108764171600342,0,12254
0.49776697158813477,0,15533
0.551856279373169,1,8321
0.4959551990032196,0,7811
0.4185269773006439,0,19715
0.4389856159687042,0,36387
0.48066291213035583,0,27929
0.5024822354316711,1,617
0.4781152606010437,1,35521
0.4447670876979828,0,27756
0.4515467584133148,0,16604
