preds,actual,tcr-count
0.5049834847450256,1,5246
0.4968806803226471,1,16011
0.504111111164093,1,10895
0.5045396089553833,1,19488
0.5036738514900208,0,45306
0.504651665687561,0,28206
0.5010231733322144,1,4230
0.505577802658081,0,33028
0.4986707866191864,0,19047
0.5002117156982422,1,19019
0.5037358403205872,0,51586
0.5074300169944763,0,17275
0.5067415833473206,0,19432
0.5060906410217285,1,7775
0.5073924660682678,1,17825
0.5058377981185913,0,69723
0.49896004796028137,0,10461
0.5060616135597229,0,59975
0.5081191062927246,0,6326
0.5062824487686157,0,39969
0.5005130171775818,1,5649
0.5064470171928406,0,17964
0.4996998906135559,1,4756
0.49943795800209045,0,14553
0.4978744387626648,0,57591
0.49939680099487305,1,12942
0.5048273205757141,0,75647
0.5065751671791077,0,37204
0.5045548677444458,1,30111
0.4986726939678192,0,14739
0.5009147524833679,1,2262
0.4983559250831604,0,19558
0.5049635767936707,0,27514
0.49921920895576477,0,9486
0.5003093481063843,1,5274
0.5053081512451172,1,9021
0.49965381622314453,0,13864
0.49836811423301697,0,32354
0.49933183193206787,1,7704
0.5090480446815491,0,15232
0.5069076418876648,0,20615
0.49876999855041504,0,15961
0.49790051579475403,0,26213
0.4988417625427246,0,16688
0.49755895137786865,0,28963
0.49889594316482544,0,16670
0.5064899921417236,1,30770
0.506559431552887,0,25464
0.49870404601097107,0,16029
0.5035535097122192,1,58837
0.5009346008300781,0,8194
0.5059329271316528,1,31535
0.4986090064048767,0,16005
0.49773719906806946,0,23377
0.4981459379196167,0,27506
0.5047781467437744,0,13079
0.5016655325889587,1,4440
0.4989300072193146,0,10297
0.5082846283912659,1,9209
0.5053084492683411,0,12441
0.49915242195129395,1,1466
0.504813551902771,0,20373
0.4997980296611786,0,4582
0.5050199627876282,0,11716
0.4974184036254883,0,21702
0.5024635791778564,0,104859
0.49895280599594116,0,8247
0.5062902569770813,0,46392
0.4993688762187958,0,7831
0.5056809782981873,1,1911
0.5029152631759644,0,14063
0.49667981266975403,0,74913
0.4958558678627014,0,23127
0.4953748285770416,0,32560
0.4985879063606262,1,659
0.4964149296283722,1,16154
0.4964407682418823,1,35683
0.49790701270103455,1,5259
0.49565452337265015,0,15935
0.49686408042907715,0,29235
0.49635136127471924,1,23944
0.49577072262763977,0,57208
0.5041755437850952,0,20243
0.49508076906204224,0,55128
0.4960518479347229,0,19032
0.5047215223312378,1,1058
0.4960721731185913,0,43092
0.4956398904323578,0,42393
0.503524661064148,0,29165
0.49674710631370544,0,7356
0.49410173296928406,0,36546
0.4972095787525177,0,12724
0.5030993819236755,1,13739
0.5049610137939453,1,5376
0.5049833655357361,1,889
0.4969628155231476,1,8344
0.4999992847442627,1,470
0.5020705461502075,0,7485
0.4957544803619385,1,6673
0.4999351501464844,0,81888
0.5015755891799927,0,23732
0.4954192340373993,0,17919
0.5019923448562622,0,138603
0.5022585988044739,1,49153
0.5017447471618652,1,15214
0.4938380718231201,0,27546
0.5022326111793518,0,58061
0.5011917948722839,0,103588
0.5028389692306519,0,28951
0.49653327465057373,1,9513
0.5007344484329224,0,89717
0.5044565200805664,0,20935
0.49644553661346436,1,4537
0.5033702850341797,0,4435
0.49531352519989014,0,36790
0.49830904603004456,1,621
0.5024683475494385,0,31788
0.5003406405448914,0,86142
0.4958532452583313,0,14137
0.5023987889289856,0,42692
0.5011500120162964,0,53233
0.49753469228744507,1,3701
0.5014050006866455,0,40741
0.4961493909358978,1,8846
0.5012576580047607,0,110628
0.5036771893501282,1,13503
0.5000931024551392,0,53413
0.5020759105682373,0,34020
0.49441006779670715,0,15614
0.49297061562538147,0,46221
0.5005543828010559,0,18500
0.49646300077438354,0,7523
0.493605375289917,0,39285
0.5000807642936707,0,22823
0.5033705830574036,1,2941
0.5006372332572937,1,74442
0.4919709265232086,0,51381
0.5026921629905701,1,23039
0.4946606755256653,0,4781
0.49400848150253296,0,39654
0.4955865442752838,0,5128
0.50029456615448,0,35076
0.4956181049346924,0,5799
0.5009528398513794,0,9712
0.4986671209335327,0,41577
0.4934493899345398,0,3492
0.5021476745605469,1,1146
0.49577292799949646,0,8216
0.49497905373573303,1,1823
0.500873863697052,1,537
0.5001208186149597,0,6859
0.4931342899799347,0,31398
0.4907684624195099,1,25376
0.5016350746154785,1,6049
0.4996742904186249,1,13103
0.49067631363868713,0,16105
0.4970375895500183,1,67808
0.4913654029369354,0,36482
0.49376702308654785,1,12177
0.49218690395355225,0,16896
0.49329280853271484,1,5622
0.4913958013057709,0,28337
0.4970052242279053,0,87540
0.4918058216571808,1,16122
0.4981940984725952,0,17155
0.5017754435539246,1,4174
0.49552130699157715,0,81005
0.4909590482711792,0,11356
0.4909552037715912,1,9060
0.4923457205295563,0,18309
0.49315041303634644,0,6931
0.49914881587028503,0,23643
0.5004303455352783,1,4676
0.49901601672172546,0,35536
0.49240338802337646,1,21111
0.49383121728897095,0,11521
0.4983631372451782,0,87493
0.50096195936203,1,18288
0.4925420582294464,0,12486
0.5027575492858887,1,1603
0.5004892349243164,0,53852
0.49234941601753235,0,13494
0.4942067563533783,1,2424
0.5015009045600891,1,29194
0.5006359815597534,0,38714
0.5015812516212463,1,8684
0.49766457080841064,1,385
0.4976648688316345,0,75523
0.4961227476596832,1,1299
0.4913910925388336,0,14350
0.5020053386688232,1,933
0.4933394491672516,0,20051
0.5005175471305847,0,44721
0.49309614300727844,0,32197
0.4957820177078247,1,1882
0.4987163245677948,0,26444
0.503350019454956,1,1931
0.4920279383659363,0,77555
0.49412861466407776,0,11807
0.49261054396629333,1,10110
0.5050740838050842,1,1112
0.5018733143806458,0,62372
0.5010712146759033,0,45720
0.49969202280044556,1,51713
0.49772337079048157,1,4833
0.5016052722930908,0,27642
0.5009377002716064,0,54449
