preds,actual,tcr-count
0.4459155201911926,0,28396
0.47144609689712524,0,15289
0.4665389955043793,0,31722
0.46046844124794006,0,54227
0.4270767867565155,0,76737
0.5010903477668762,0,5730
0.4533574879169464,0,36161
0.4517834186553955,0,26419
0.46608027815818787,0,17492
0.464321106672287,1,9571
0.4770573079586029,0,6238
0.4970714747905731,1,3055
0.4225160479545593,0,35683
0.5032017827033997,1,7923
0.4906042218208313,1,18243
0.4436681568622589,0,30566
0.4745614230632782,0,31708
0.45621269941329956,0,17848
0.47984763979911804,0,11136
0.533793568611145,1,24784
0.46422967314720154,1,14823
0.5045482516288757,1,58130
0.48628783226013184,0,35404
0.47100892663002014,1,5855
0.44031766057014465,0,30922
0.47493231296539307,0,24835
0.5024324655532837,0,161
0.45796653628349304,1,10518
0.5011872053146362,1,18862
0.46520066261291504,0,11684
0.47618475556373596,1,7400
0.48358669877052307,0,20146
0.4541459381580353,0,10264
0.45135626196861267,0,40760
