preds,actual,tcr-count
0.3844960927963257,0,25558
0.41408661007881165,0,16267
0.4575060307979584,0,35683
0.4734737277030945,0,5851
0.4490202069282532,0,10264
0.4122430384159088,0,6238
0.3524131774902344,0,44128
0.41432181000709534,0,40760
0.5246091485023499,0,7896
0.4096295237541199,0,36066
0.4662556052207947,0,17711
0.44061341881752014,0,41343
0.44715145230293274,0,22124
0.3764752149581909,0,36161
0.39078012108802795,0,26243
0.4369777739048004,0,24162
0.4268255829811096,0,2798
0.5239920020103455,1,18243
0.42713281512260437,0,32914
0.5390648245811462,1,22870
0.36960649490356445,0,30566
0.4706031382083893,1,18862
0.4669884443283081,0,19285
0.336345911026001,0,82312
0.5013899207115173,1,29404
0.4383489191532135,0,18007
0.4462392032146454,0,14118
0.47374990582466125,1,2132
0.5074178576469421,1,9571
0.5693002343177795,1,14463
0.3943422734737396,0,18979
0.5534380674362183,1,22029
0.41240403056144714,0,26419
0.6650355458259583,1,58130
