preds,actual,tcr-count
0.4752994775772095,0,20647
0.7230614423751831,1,20624
0.27480125427246094,0,111796
0.7931244373321533,1,47931
0.345878005027771,0,26734
0.35891520977020264,0,68465
0.46317970752716064,0,81664
0.47855544090270996,0,62890
0.5395013689994812,0,59654
0.32338643074035645,0,55251
0.6140413880348206,1,26152
0.6381716728210449,0,30896
0.5265580415725708,0,13172
0.4814167618751526,0,12359
0.601073682308197,1,27140
0.7295776605606079,1,3853
0.25857144594192505,1,26618
0.2844976782798767,0,108985
0.6399014592170715,0,30298
0.6401073932647705,0,28954
0.23794931173324585,0,94427
0.6576539278030396,1,2952
0.35010626912117004,0,129544
0.4837028980255127,0,36911
0.33990478515625,0,41924
0.23798225820064545,0,201094
0.4545243978500366,1,59776
0.7416336536407471,1,19565
0.29251420497894287,0,37892
0.4012703597545624,0,41934
0.27158671617507935,0,100868
0.7767067551612854,1,8369
0.6147434115409851,0,20404
0.3414284288883209,0,160510
0.22198352217674255,0,132204
0.5145266652107239,0,27412
0.3083899915218353,0,135965
0.23700906336307526,0,179917
0.287552148103714,0,93553
0.38062235713005066,0,61710
0.23050609230995178,0,133139
0.5233317017555237,0,35148
0.41489824652671814,0,27673
0.5356895327568054,1,81131
0.3564697206020355,0,48152
0.7776166200637817,1,3096
0.2918959856033325,1,19869
0.24526400864124298,0,40538
0.43798887729644775,0,20160
0.21747484803199768,0,144848
0.6714443564414978,0,6980
0.8424229621887207,1,44751
0.22224251925945282,0,91409
0.27649274468421936,0,93740
0.22572997212409973,0,64705
0.2739092707633972,1,73471
0.7503553628921509,1,1579
0.44135943055152893,1,31535
0.22663556039333344,0,64885
0.44313132762908936,1,13951
0.22203531861305237,0,150605
0.2705954611301422,0,56680
0.7177799344062805,1,60618
0.3051077723503113,0,41723
0.5945120453834534,0,24748
0.6713477373123169,1,53662
0.21573571860790253,0,98992
0.6238657832145691,0,18201
0.6546318531036377,1,53950
0.7361276149749756,1,3152
0.5021623969078064,1,24229
0.523029088973999,1,88867
0.27470099925994873,0,82548
0.2908318042755127,0,89106
0.22446998953819275,0,112066
0.4136750102043152,0,23452
0.3451080024242401,0,76486
0.29926931858062744,0,44415
0.29649463295936584,1,14187
0.23433154821395874,0,129484
0.7135663032531738,1,16150
0.5228668451309204,1,29681
0.3550565242767334,0,46461
0.27228081226348877,0,51260
0.5386305451393127,0,19939
0.693248450756073,1,1847
0.21507345139980316,0,63298
0.5734269618988037,1,7510
0.2536999583244324,0,40535
0.3125390410423279,0,36887
0.2295238971710205,0,81056
0.7543171048164368,1,920
0.3461875915527344,1,25973
0.5790756344795227,1,15324
0.2863520383834839,0,39567
0.24718841910362244,0,130361
0.4399348795413971,0,46043
0.4961148798465729,0,44918
0.30939191579818726,0,70448
0.3975484073162079,0,60829
0.30526772141456604,0,71413
0.4240897595882416,0,23053
0.2738371789455414,0,41978
0.4768494665622711,1,94645
0.25411608815193176,0,33296
0.2803036868572235,1,15418
0.25079455971717834,0,68569
0.5400150418281555,1,18094
0.5173375010490417,0,25583
0.6130630373954773,1,14344
0.6102542281150818,0,13736
0.4694555997848511,0,38119
0.7984743714332581,1,22596
0.6710218787193298,1,7278
0.5064219832420349,0,19870
0.28985726833343506,0,133505
0.721552848815918,1,87608
0.22548167407512665,0,95566
0.38992029428482056,1,70290
0.5148685574531555,1,44836
0.5670886635780334,0,15497
0.5348750948905945,1,24029
0.28682228922843933,0,19946
0.4012097120285034,1,39611
0.371488094329834,0,69017
0.7080497741699219,1,1591
0.26965680718421936,0,81781
0.5177009105682373,0,32140
0.6870893836021423,1,12881
0.6949242949485779,1,5890
0.42009562253952026,1,48288
0.30921438336372375,0,63108
0.7219473123550415,1,7567
0.30560797452926636,0,40000
0.7011299729347229,0,11423
0.47965580224990845,0,73123
0.29884207248687744,0,53477
0.32109278440475464,0,84017
0.4779543876647949,0,44133
