preds,actual,tcr-count
0.5379807353019714,0,126528
0.5391534566879272,1,19488
0.5396673679351807,1,5246
0.5386595726013184,0,75523
0.5383022427558899,0,42612
0.5395822525024414,0,14596
0.5383263826370239,0,38294
0.5386868119239807,0,26444
0.5375632047653198,0,138603
0.5380644202232361,0,59179
0.5390520095825195,1,2813
0.5413244366645813,1,1146
0.538324236869812,0,43743
0.5382121205329895,1,8684
0.5388287901878357,1,13441
0.5385939478874207,0,24650
0.5382839441299438,0,18044
0.5378580093383789,0,39750
0.5405774712562561,1,1080
0.5383965373039246,0,19432
0.5387558341026306,0,12441
0.5376285314559937,0,25998
0.5379166007041931,0,37433
0.5378981232643127,0,24623
0.5368489027023315,1,67808
0.536968469619751,0,46485
0.5368677377700806,1,74442
0.5363138914108276,0,53233
0.5375931859016418,0,20373
0.5369198322296143,1,13739
0.5370633006095886,0,87540
0.5379464626312256,1,17825
0.5362072587013245,0,57810
0.5372560024261475,1,44657
0.5355058908462524,0,93231
0.5369551777839661,0,28319
0.536457896232605,0,20615
0.5367478132247925,0,23732
0.538087785243988,1,9209
0.5369529128074646,0,18500
0.5367040038108826,0,23631
0.5376549959182739,1,5462
0.535797119140625,0,89717
0.5367671847343445,1,4174
0.5364573001861572,1,9021
0.5358189940452576,0,45720
0.5354558229446411,0,9712
0.5349133014678955,0,53852
0.5352804660797119,0,26194
0.5378398895263672,1,11417
0.5353842973709106,0,53413
0.5370934009552002,1,3375
0.5365990400314331,0,6326
0.5354509353637695,0,19242
0.5386010408401489,1,889
0.5372094511985779,0,4435
0.5349292159080505,0,81888
0.5365583300590515,1,10895
0.5355186462402344,0,42692
0.5352800488471985,1,58837
0.5363136529922485,0,15232
0.5354499816894531,0,54296
0.5365970730781555,0,8975
0.5354928374290466,1,29194
0.5359823107719421,0,29165
0.536577582359314,0,6859
0.5355997085571289,0,58061
0.5351242423057556,0,35536
0.5352802276611328,0,20935
0.5349096059799194,0,41577
0.5352548360824585,1,11614
0.5345293879508972,0,40741
0.5339999198913574,0,22377
0.5334588289260864,0,52819
0.5346583724021912,0,35076
0.5367842316627502,1,5376
0.5342679023742676,0,17275
0.533660352230072,0,22823
0.5338681936264038,0,54449
0.5347491502761841,1,7775
0.5338083505630493,1,31535
0.5331092476844788,1,59124
0.5334333181381226,0,27514
0.5334489345550537,0,69818
0.5356495380401611,0,983
0.5330334305763245,1,30111
0.5331631898880005,0,69723
0.5346619486808777,1,4676
0.5339629650115967,0,7485
0.5331819653511047,1,23039
0.5329186916351318,0,16411
0.5333298444747925,0,16734
0.5328150391578674,0,40570
0.5323982238769531,0,59975
0.5327479243278503,0,15292
0.5315052270889282,0,86142
0.5326948165893555,0,12457
0.532480001449585,0,38714
0.5356529355049133,1,933
0.5327239632606506,1,10897
0.5315287709236145,1,62210
0.5317214131355286,0,59171
0.5315325856208801,0,46392
0.5309920907020569,0,103588
0.5324638485908508,1,12923
0.5357856154441833,0,342
