preds,actual,tcr-count
0.5420791506767273,0,15415
0.4447475075721741,0,31035
0.5335981249809265,0,20637
0.4193141758441925,0,12051
0.46074655652046204,0,7241
0.47901225090026855,0,9075
0.4512948989868164,0,28176
0.4376067817211151,0,15344
0.45912355184555054,0,55153
0.5021409392356873,0,4619
0.44602128863334656,0,31021
0.488180011510849,0,7678
0.4922017455101013,0,30450
0.454156756401062,0,26561
0.3878290057182312,0,35217
0.4673445224761963,0,4398
0.4959162473678589,0,20947
0.40939345955848694,0,11344
0.4668726921081543,0,14832
0.38204827904701233,0,15362
0.3988514840602875,0,63247
0.4201319217681885,0,22814
0.4934340715408325,1,17936
0.4006814658641815,0,12267
0.49831873178482056,0,10115
0.49863094091415405,0,11187
0.4809250235557556,0,7262
0.4151919484138489,0,26231
0.5648084878921509,1,8175
0.47874411940574646,1,2909
0.41117164492607117,0,19485
0.5194398760795593,1,19470
0.49511390924453735,1,544
