preds,actual,tcr-count
0.491196870803833,0,13281
0.5030728578567505,0,3483
0.50852370262146,0,4564
0.4847860634326935,0,15490
0.46554794907569885,0,33765
0.4979456663131714,0,7498
0.47871527075767517,0,27440
0.46736422181129456,0,15908
0.5139026641845703,1,3686
0.4730781316757202,0,42073
0.478265643119812,0,23396
0.5051894783973694,1,5253
0.4665403366088867,0,57374
0.48771169781684875,0,4761
0.48055991530418396,0,16604
0.4858931005001068,1,15526
0.47930657863616943,0,16599
0.4686765968799591,0,8190
0.48872676491737366,0,15533
0.46379461884498596,0,12681
0.47189757227897644,1,35521
0.49067211151123047,0,13806
0.4879910349845886,0,8160
0.46346649527549744,1,55183
0.47080883383750916,1,25633
0.5200396180152893,1,701
0.4983971416950226,1,3123
0.46956920623779297,1,18921
0.4803764224052429,1,19971
0.4999845623970032,1,15557
0.49147525429725647,1,8327
0.45849624276161194,0,51199
0.4727513790130615,0,9062
0.47064003348350525,0,27929
0.5119216442108154,1,4429
0.5001484155654907,1,4509
0.4976595938205719,0,11464
0.490972101688385,1,10013
0.46930408477783203,0,18232
0.4877606928348541,1,5323
0.48208993673324585,1,25165
0.4927891194820404,0,9516
0.47450003027915955,0,29135
0.4908585548400879,0,9172
0.4572276771068573,0,31296
0.48257726430892944,0,32431
0.4675302803516388,0,19715
0.4616754949092865,0,48425
0.48901766538619995,0,7523
0.47834160923957825,0,24722
0.48038604855537415,0,32086
0.48687511682510376,1,25249
0.49013766646385193,0,12254
0.48086461424827576,0,23548
0.4983063042163849,0,5785
0.4928092062473297,0,15980
0.475521981716156,0,15885
0.4721246063709259,0,77313
0.5216639041900635,1,6642
0.475332111120224,0,16806
0.4735385775566101,0,27228
0.48049893975257874,0,26731
0.4680154025554657,0,14282
0.4667614996433258,0,54838
0.49537423253059387,1,21942
0.4875963628292084,1,10646
0.46484068036079407,0,36366
0.5016487836837769,1,7075
0.5048567652702332,1,1872
0.5188888311386108,1,9500
0.5198596119880676,1,8857
0.49878227710723877,0,14088
0.49943166971206665,0,10421
0.5156015753746033,1,658
0.47773054242134094,0,22996
0.4879205822944641,1,8815
0.4919222295284271,0,42248
0.5248668789863586,1,21059
0.47830402851104736,0,16619
0.49675828218460083,0,22367
0.5169335007667542,0,4874
0.5140420198440552,1,4742
0.5154395699501038,0,11767
0.4720955789089203,0,39104
0.475593626499176,0,36620
0.4734559953212738,0,46997
0.4817366898059845,0,18963
0.49941501021385193,1,1816
0.4808948040008545,0,39495
0.46819841861724854,0,56922
0.4759308695793152,0,19984
0.4908728003501892,0,11300
0.48455777764320374,0,9459
0.48327910900115967,0,14213
0.4950209856033325,0,32238
0.48215073347091675,0,27368
0.5141450762748718,0,7811
0.4931487441062927,0,18987
0.5434039831161499,1,4197
0.5237323045730591,1,11712
0.48185035586357117,0,43316
0.5306416749954224,0,140
0.5057764649391174,0,2545
0.5133107900619507,1,8068
0.5022587180137634,0,14510
0.4869614839553833,0,36387
0.48791399598121643,0,28237
