preds,actual,tcr-count
0.46513471007347107,0,31722
0.46064361929893494,0,13252
0.5083593130111694,1,2132
0.4896261394023895,1,18862
0.4808381497859955,0,8411
0.4680112898349762,0,82312
0.48249000310897827,0,5851
0.46995797753334045,0,11333
0.46815693378448486,0,9336
0.5005329847335815,1,10577
0.49756938219070435,1,9451
0.45741087198257446,0,54227
0.5052294731140137,1,9571
0.45433515310287476,0,24835
0.46739497780799866,0,48088
0.5056442022323608,1,9799
0.49287474155426025,1,10518
0.4480851888656616,0,12522
0.4985854923725128,0,161
0.4717177748680115,0,8795
0.4744768440723419,0,14964
0.45849159359931946,0,19111
0.4627625644207001,0,76737
0.4488198459148407,0,64071
0.44647613167762756,0,41187
0.5063751935958862,1,18770
0.45028606057167053,0,16248
0.4862740635871887,1,22870
0.47013282775878906,0,2798
0.4974861741065979,1,5827
0.45871102809906006,0,86653
0.49064159393310547,1,22029
0.45018357038497925,0,17762
0.45880112051963806,0,26419
0.4820135533809662,0,9714
0.48631855845451355,1,29404
0.4722096025943756,0,51569
0.4560544490814209,0,40760
0.460821270942688,0,15324
0.4857364296913147,0,24162
0.5200457572937012,1,3055
0.4597376585006714,0,21389
0.4778944253921509,1,12155
0.4684424102306366,0,18539
0.4763913154602051,0,29921
0.4562334716320038,0,44128
0.4605444073677063,0,46831
0.4728914797306061,0,17540
0.46948811411857605,0,16267
0.4576208293437958,0,16039
0.5103973746299744,1,4374
0.469717413187027,0,13192
0.4737272262573242,0,31562
0.4755685031414032,1,18664
0.48968759179115295,1,6207
0.5102323293685913,1,6306
0.46095529198646545,0,22177
0.4627733826637268,0,62222
0.47505098581314087,0,48409
0.4597577750682831,0,22044
0.46521979570388794,0,18007
0.5184784531593323,1,8946
0.4514199197292328,0,63076
0.5208568572998047,1,2919
0.49439337849617004,1,17434
0.5121275186538696,1,5855
0.46433594822883606,0,44216
0.4567893147468567,0,31428
0.45552417635917664,0,36161
0.45689836144447327,0,22124
0.46531325578689575,0,26243
0.4885166585445404,0,57363
0.4486483633518219,0,30922
0.4959861636161804,1,10605
0.5179358124732971,1,1745
0.53806072473526,1,368
0.5146151185035706,1,18646
0.5096933841705322,1,12040
0.4755640923976898,0,15289
0.5087303519248962,1,7923
0.4962787628173828,1,25974
0.4795612394809723,0,28396
0.44860243797302246,0,73877
0.4732239544391632,0,27914
0.4713688790798187,0,19285
0.44149667024612427,0,61784
0.45732128620147705,0,34794
0.4740106463432312,0,5444
0.473899245262146,0,11684
0.5160830020904541,1,3030
0.46024078130722046,0,36066
0.4708459675312042,0,10487
0.4585472345352173,0,21205
0.5293123126029968,1,760
0.48296886682510376,0,31708
0.47279486060142517,0,8441
0.5161084532737732,1,10382
0.45551255345344543,0,37792
0.5213925838470459,1,722
0.5039260983467102,1,10705
0.4724351167678833,0,41343
0.5043796300888062,0,14106
0.4579167068004608,0,35683
0.45917201042175293,0,18979
0.48852765560150146,0,10264
0.44818562269210815,0,9069
0.46829602122306824,0,18887
0.4919014573097229,0,15874
0.48238635063171387,0,6238
0.48791515827178955,0,5730
0.47553592920303345,0,14118
0.4503422975540161,0,35404
0.4686870574951172,0,49102
0.454840749502182,0,30566
0.4390451908111572,0,53171
0.510732114315033,1,3650
0.46055400371551514,0,17954
0.4802722632884979,0,32914
0.48484399914741516,1,18243
0.5182119011878967,1,5029
0.48525652289390564,1,41674
0.5063266754150391,1,58130
0.456230491399765,0,10037
0.529805600643158,1,743
0.49589455127716064,1,20729
0.48037347197532654,0,23900
0.4835616946220398,0,20146
0.5103893876075745,1,7400
0.46453312039375305,0,53799
0.4812985360622406,0,25618
0.4813685715198517,0,18850
0.5171722173690796,0,8846
