preds,actual,tcr-count
0.46651050448417664,0,17848
0.48103612661361694,0,12291
0.46755853295326233,0,30368
0.458364874124527,0,25558
0.47264182567596436,0,27585
0.4605379104614258,0,18499
0.47330859303474426,0,16021
0.47934195399284363,0,21060
0.4817834794521332,0,12891
0.46335306763648987,0,52174
0.46465128660202026,1,14463
0.48094674944877625,1,13900
0.47496920824050903,1,28673
0.49528592824935913,1,5670
0.483071506023407,0,8213
0.4948152005672455,1,2344
0.4773501455783844,1,24784
0.5138929486274719,1,7865
0.5064053535461426,0,3864
0.49503326416015625,1,5226
0.4848131835460663,0,17711
0.5060662627220154,0,7896
0.486873596906662,0,6408
0.4723854660987854,0,11136
0.49810343980789185,1,22702
0.49040356278419495,1,30303
0.4711093008518219,0,29154
0.4889235496520996,0,13620
0.4881371855735779,0,17492
0.47269755601882935,0,5285
0.4898938536643982,1,6699
0.45574289560317993,0,35745
0.48984771966934204,1,6710
0.47400420904159546,1,14823
