preds,actual,tcr-count
0.41816040873527527,0,31296
0.5441683530807495,1,8068
0.5231274366378784,0,15885
0.4619201123714447,0,19715
0.4197775423526764,0,15490
0.4736468493938446,1,19971
0.43846404552459717,0,8160
0.5117823481559753,0,15533
0.414301335811615,0,46012
0.5000737905502319,0,9516
0.512012779712677,0,12254
0.466983824968338,0,26731
0.4706701934337616,0,46997
0.424862265586853,0,42248
0.5188938975334167,0,2545
0.37112629413604736,0,32431
0.554873526096344,1,4742
0.46571099758148193,0,48425
0.3980122208595276,0,27368
0.5642722845077515,1,23760
0.3846803605556488,0,14282
0.6375086903572083,1,658
0.4430740773677826,1,3686
0.3774450421333313,0,77313
0.4244821071624756,0,22996
0.4523700773715973,0,27756
0.4070039987564087,0,32238
0.5709307193756104,1,617
0.3907598853111267,0,56922
0.4637332558631897,0,14213
0.4555802345275879,0,18963
0.4871543049812317,0,16619
0.3673688769340515,0,74566
0.41370901465415955,0,7325
0.4729834198951721,0,10421
0.5377734303474426,1,1872
0.4100899398326874,0,51199
0.4882250130176544,1,8905
0.4845658838748932,0,9172
0.3749673068523407,0,39495
0.4321348965167999,0,16604
0.4670040011405945,0,7523
0.40277159214019775,0,23548
0.7372596859931946,1,2413
0.5099266767501831,1,7075
0.410622239112854,0,54838
0.3845071494579315,0,32086
0.585512101650238,1,2515
0.4002149701118469,0,14088
0.3433327078819275,0,42073
0.44384121894836426,1,17056
0.33737775683403015,0,36366
0.4980917274951935,1,25633
0.3897766172885895,0,21604
0.49084892868995667,1,15557
0.5534590482711792,1,4509
0.4866800308227539,0,15908
0.5458704233169556,1,701
0.4729428291320801,1,9010
0.40112191438674927,0,28237
0.48428094387054443,0,11767
0.42309457063674927,0,15936
0.5344754457473755,1,6677
0.48013541102409363,1,15526
0.3941192626953125,0,24722
0.5208069086074829,0,140
0.5645589828491211,1,5253
0.48784589767456055,1,18921
0.42528900504112244,0,19984
0.43850529193878174,0,11049
0.4121280610561371,0,18987
0.5338088870048523,0,4761
0.3982979357242584,1,55183
0.42194536328315735,0,27440
0.4107051193714142,0,36387
0.42079731822013855,0,9062
0.4620085656642914,0,27228
0.4383258521556854,1,25165
0.5918114185333252,1,304
0.3936620056629181,1,35521
0.4335251748561859,1,12102
0.4527129530906677,1,21942
0.5791990160942078,1,25249
0.41392403841018677,0,16060
0.5063274502754211,1,11712
0.4321547746658325,0,23396
0.49697157740592957,1,10013
0.3608171045780182,0,26110
0.4032638669013977,0,29135
0.6136902570724487,1,4197
0.414593905210495,0,16806
0.5227146148681641,1,8327
0.46453338861465454,0,9459
0.5433919429779053,1,4429
0.4467015862464905,0,11300
0.39629173278808594,0,16599
0.3761463165283203,0,18232
0.5338401794433594,1,21059
0.44566598534584045,0,19246
0.4311777949333191,0,55131
0.38187262415885925,0,28801
0.5572418570518494,1,9500
0.40824151039123535,0,39104
0.44615504145622253,0,11464
0.3678409159183502,0,47596
0.4530107378959656,0,3483
0.5784319043159485,1,5323
