preds,actual,tcr-count
0.482506662607193,0,23900
0.503264307975769,1,9571
0.4939013421535492,1,41674
0.4799611270427704,0,73877
0.47554144263267517,0,31428
0.4801706373691559,1,18770
0.4800923764705658,0,22177
0.48138657212257385,1,10705
0.4858652949333191,0,36161
0.4897736608982086,0,26243
0.4878290593624115,0,8795
0.48196396231651306,0,44128
0.47245097160339355,0,53171
0.4705754518508911,0,11136
0.46846532821655273,1,17434
0.4799306392669678,1,7923
0.4944319725036621,0,15324
0.4739067256450653,0,28396
0.482247918844223,0,6238
0.49038442969322205,1,18243
0.46960118412971497,0,41343
0.49350523948669434,1,30303
0.48594915866851807,0,62222
0.48522844910621643,1,22702
0.4726487100124359,0,12291
0.500774621963501,0,37792
0.4929937422275543,0,22044
0.4970929026603699,0,6408
0.4784605801105499,1,29404
0.48702070116996765,1,1745
0.47370463609695435,0,48409
0.4906718134880066,1,20729
0.4999490976333618,1,3055
0.4805437922477722,0,18499
