preds,actual,tcr-count
0.5134189128875732,1,743
0.5014894604682922,1,5855
0.48230892419815063,0,8213
0.48229482769966125,0,13620
0.48206883668899536,0,9069
0.47995778918266296,0,15874
0.4739636182785034,0,25558
0.4777106046676636,0,17762
0.49048730731010437,0,5285
0.5058141350746155,1,6207
0.4845106303691864,0,9714
0.4736422598361969,0,26419
0.4659958779811859,0,18007
0.48752927780151367,1,760
0.4731515049934387,0,54227
0.5133771300315857,1,722
0.4946439862251282,1,5827
0.4780137538909912,0,24835
0.49405404925346375,0,44216
0.46890220046043396,0,19111
0.5096672177314758,1,6306
0.4894830584526062,0,24162
0.5058806538581848,1,9799
0.47965720295906067,0,14964
0.4661523401737213,0,30922
0.48151636123657227,0,25618
0.4854711890220642,0,9336
0.4875415563583374,0,34794
0.49564844369888306,1,18646
0.47997304797172546,0,13192
0.47675275802612305,0,17492
0.474458783864975,0,22124
0.48951849341392517,1,25974
0.4610823690891266,0,53799
0.47867751121520996,0,16267
0.4846135377883911,0,5730
0.47001776099205017,0,41187
0.48385757207870483,0,61784
0.4956183433532715,1,58130
0.4991946816444397,1,5226
0.47297346591949463,0,16039
0.49449947476387024,0,14106
0.4962296783924103,0,20146
0.48498696088790894,0,30566
0.4802006483078003,0,29921
0.4914669096469879,0,17711
0.48439493775367737,1,18664
0.49424272775650024,1,12155
0.4733917713165283,0,7896
0.47832873463630676,0,31708
0.47737428545951843,0,16021
0.47974297404289246,0,32914
0.48576873540878296,0,21205
0.48036202788352966,0,27914
0.4770366847515106,0,51569
0.4841040372848511,1,22870
0.4871009588241577,1,2132
0.4888383150100708,1,10382
0.47737839818000793,0,18850
0.48088687658309937,0,5851
0.4927672743797302,1,2344
0.4947352409362793,0,161
0.4938921630382538,0,3864
0.4902769923210144,0,35683
0.47496119141578674,0,76737
0.47598254680633545,0,48088
0.47873449325561523,0,29154
0.46179166436195374,0,21060
0.49085742235183716,1,10605
0.47362449765205383,0,31562
0.4822119474411011,0,17954
0.4817105531692505,0,46831
0.5104989409446716,1,3030
0.47561341524124146,1,14463
0.4716360867023468,0,5444
0.4802858829498291,0,17848
0.4895266592502594,0,8411
0.4711970388889313,0,35745
0.46784329414367676,0,49102
0.4896954894065857,1,7865
0.4901541471481323,1,22029
0.4649164378643036,0,31722
0.5075053572654724,1,2919
0.49782416224479675,1,6699
0.49598827958106995,1,12040
0.4755477011203766,0,10264
0.4895986020565033,1,6710
0.46158888936042786,0,21389
0.48682260513305664,0,12522
0.48118987679481506,1,18862
0.4793933629989624,0,19285
0.4723902642726898,0,11333
0.4929206371307373,1,9451
0.48946741223335266,0,2798
0.4827825725078583,1,13900
0.4840880036354065,0,11684
0.5119274258613586,1,7400
0.4678840935230255,0,40760
0.496272474527359,1,10577
0.4659566283226013,0,17540
0.4928499162197113,1,3650
0.498725563287735,1,10518
0.4941355884075165,1,4374
0.48052746057510376,1,24784
0.526109516620636,1,368
0.4737622141838074,0,63076
0.4716188907623291,0,18539
0.4741164743900299,0,82312
0.484699010848999,0,52174
0.47787487506866455,0,16248
0.46846872568130493,0,14118
0.47212523221969604,0,27585
0.47547778487205505,0,35404
0.48540517687797546,0,10037
0.49699950218200684,1,5670
0.4821108877658844,0,8846
0.5151850581169128,1,8946
0.48230114579200745,0,18979
0.5127907395362854,1,5029
0.46924030780792236,0,15289
0.478992223739624,0,57363
0.47562873363494873,0,8441
0.4810141623020172,0,12891
0.4779718220233917,0,64071
0.49300891160964966,1,28673
0.48554423451423645,0,36066
0.4832342863082886,0,30368
0.4818147122859955,0,18887
0.4941383898258209,0,13252
0.4868612587451935,0,86653
0.5006392598152161,1,14823
0.4724283516407013,0,10487
