preds,actual,tcr-count
0.4937233626842499,0,46012
0.4998970329761505,0,21360
0.5064867734909058,1,8905
0.4970175325870514,0,27756
0.5016997456550598,1,17056
0.5105025768280029,1,8321
0.5022913217544556,0,16060
0.49739041924476624,1,23760
0.5012311339378357,0,21604
0.5003696084022522,0,19246
0.5005319118499756,1,12102
0.49923524260520935,0,28801
0.504863440990448,0,15936
0.5085567235946655,1,304
0.5151721239089966,1,617
0.49705296754837036,0,47596
0.5067300796508789,1,6677
0.505964457988739,1,9010
0.5044998526573181,0,11049
0.4961492717266083,0,55131
0.5054929256439209,1,7652
0.5016219019889832,0,17191
0.5069016218185425,1,2515
0.4988211691379547,0,26110
0.49234896898269653,0,74566
0.5072622895240784,0,7325
0.5178015828132629,1,2413
