preds,actual,tcr-count
0.4579510986804962,1,88867
0.35323596000671387,0,63298
0.6254865527153015,1,53662
0.3398877680301666,0,144848
0.5877215266227722,1,59776
0.41301828622817993,0,33699
0.2951800227165222,0,93740
0.6615447402000427,1,24029
0.30471840500831604,0,150605
0.4017412066459656,0,30298
0.3293513357639313,0,81781
0.5638659000396729,0,20647
0.3240591585636139,0,112066
0.33150601387023926,0,64885
0.7651223540306091,1,1697
0.48668861389160156,0,60829
0.6539302468299866,1,7789
0.6778693199157715,1,1579
0.3293026387691498,0,55251
0.34917038679122925,0,46461
0.6366926431655884,0,9809
0.6390528082847595,1,3853
0.37202879786491394,0,64670
0.31701162457466125,1,44836
0.361996591091156,0,95566
0.2861471176147461,0,179917
0.5312837362289429,1,14187
0.7407222986221313,1,3152
0.6043810844421387,1,21509
0.31091147661209106,0,129544
0.32418525218963623,0,160510
0.4011806547641754,1,19869
0.38153886795043945,0,64705
0.29573285579681396,0,201094
0.3695090711116791,0,69017
0.2968882620334625,0,133139
0.5797562599182129,1,39611
0.43748751282691956,0,40535
0.37880778312683105,0,38335
0.3976331353187561,0,21940
0.40091222524642944,0,41924
0.3100614547729492,0,85319
0.5522761344909668,1,53950
0.30373308062553406,0,135965
0.37498214840888977,0,59654
0.3771158754825592,0,81056
0.5785714387893677,0,23053
0.5942299962043762,0,24748
0.2942415773868561,0,73713
0.5706480741500854,0,23452
0.5001748204231262,0,28921
0.41250503063201904,0,40000
0.6930988430976868,1,7278
0.30462923645973206,0,47848
0.5904638767242432,1,20624
0.6517471075057983,0,6980
0.41152480244636536,1,81131
0.6505534648895264,0,13736
0.35843855142593384,0,71413
0.4979698061943054,1,12768
0.3074454069137573,0,27673
0.5547532439231873,1,39253
0.3234242796897888,0,44415
0.43387845158576965,1,31535
0.5516223311424255,0,15497
0.6948947310447693,1,8369
0.373689740896225,0,84017
0.3050646483898163,0,94427
0.33915960788726807,1,44751
0.569756805896759,1,22596
0.5138322710990906,1,19121
0.3801476061344147,0,25583
0.28846827149391174,0,129484
0.5091128349304199,1,16150
0.5835867524147034,1,920
0.5107460021972656,0,18201
0.5223245620727539,1,25973
0.366942822933197,0,36887
0.43134474754333496,0,22119
0.2996581792831421,0,62890
0.273538202047348,0,93553
0.6318295001983643,1,7567
0.43701210618019104,1,48288
0.6108155250549316,0,27412
0.40168747305870056,1,94413
0.6568239331245422,1,1847
0.6825405955314636,1,3096
0.459107369184494,0,32140
0.36566582322120667,0,98992
0.3962297737598419,0,37892
0.633643388748169,1,2547
0.640597939491272,1,1193
0.3064832389354706,0,41978
0.28309276700019836,0,61710
0.3104991018772125,0,130361
0.5846084952354431,1,15418
0.35988596081733704,0,70448
0.33518216013908386,0,82548
0.39557647705078125,1,70290
0.43921732902526855,0,20160
0.4710651636123657,1,26618
0.6051831841468811,1,18094
0.49433210492134094,0,44918
0.35086554288864136,0,53477
0.3167599141597748,0,111796
0.6883384585380554,1,1580
0.48836979269981384,1,48300
0.4576806426048279,1,70549
0.29499807953834534,0,46043
0.2678837478160858,0,215916
0.5799000263214111,1,60618
0.5158713459968567,1,29681
0.5724310874938965,0,26734
0.2781064510345459,0,41723
0.3060702979564667,0,89106
0.40692681074142456,0,81664
0.6195874214172363,1,19565
0.4464995563030243,0,19939
0.6139503121376038,1,12881
0.40294718742370605,0,35148
0.36213961243629456,0,68569
0.3257361948490143,1,73471
0.37021616101264954,0,63108
0.6914647817611694,1,1591
0.587402880191803,1,7510
0.3925818204879761,0,40156
0.6745424270629883,1,2952
0.32739493250846863,0,71830
0.3538145422935486,0,41934
0.5263953804969788,0,28954
0.2873738408088684,1,94645
0.4869900345802307,0,46142
0.7036904096603394,1,16030
0.47223082184791565,1,47931
0.3258208632469177,0,33296
0.5421392321586609,1,13951
0.6996779441833496,1,27140
0.3840266764163971,0,59816
0.2941605746746063,0,170164
