preds,actual,tcr-count
0.4048181176185608,0,39567
0.2924022674560547,0,51260
0.39271825551986694,1,87608
0.6302080154418945,0,12359
0.4019399881362915,0,44133
0.3976115584373474,0,36911
0.33046290278434753,0,76486
0.6033040285110474,1,24229
0.5301561951637268,1,26152
0.49316346645355225,0,38119
0.5497491955757141,0,20404
0.5075147747993469,0,30542
0.41097500920295715,0,40538
0.29713091254234314,0,91409
0.4223353862762451,0,56680
0.28335633873939514,0,100868
0.4877982437610626,0,13172
0.2943331301212311,0,132204
0.5997761487960815,0,30896
0.6671726703643799,1,4231
0.5753730535507202,0,19870
0.40084171295166016,0,48152
0.5196631550788879,0,25796
0.2939288914203644,0,118501
0.5863050222396851,1,14344
0.33294546604156494,0,68465
0.3784174621105194,1,56700
0.6260177493095398,0,11423
0.6109446287155151,1,5890
0.4947976768016815,1,15324
0.33672207593917847,0,73123
0.6576729416847229,0,482
0.3056029677391052,0,108985
0.320919930934906,0,19946
0.3265140652656555,0,133505
