preds,actual,tcr-count
0.4478027820587158,0,24722
0.4272902309894562,0,32238
0.5498543381690979,1,2515
0.5312320590019226,1,2413
0.5828596949577332,1,304
0.33314311504364014,0,74566
0.3942457437515259,0,48425
0.634545624256134,1,8327
0.4794369041919708,1,10646
0.36920735239982605,0,8160
0.6063610911369324,1,658
0.43491917848587036,0,16604
0.3874921500682831,0,16599
0.5292072892189026,1,4429
0.5454207062721252,1,4742
0.5045507550239563,0,7325
0.41745927929878235,0,17191
0.4545234739780426,0,16806
0.44870883226394653,0,4564
0.4262344241142273,0,15936
0.38321274518966675,1,55183
0.5565786957740784,1,12102
0.35661986470222473,0,54838
0.3300701379776001,0,43316
0.5070403814315796,0,15490
0.5639469623565674,0,10421
0.3947712779045105,0,55131
0.3834327161312103,0,11049
0.4191855490207672,0,14510
0.5553045868873596,0,2545
0.3738192617893219,0,19984
0.3804263770580292,0,28237
0.5996564030647278,1,8321
0.3693624436855316,0,36620
0.3600127398967743,0,33765
0.5258175730705261,0,4761
0.3368065059185028,0,31296
0.6000553369522095,1,1816
0.4549417793750763,0,11464
0.4780504107475281,1,19971
0.3727354407310486,0,27228
0.40726932883262634,0,26110
0.342048704624176,0,46012
0.4217997193336487,1,25633
0.6113086938858032,1,617
0.3249663710594177,0,15533
0.40668994188308716,0,32431
0.559929370880127,1,6677
0.5507941842079163,1,8068
0.5469406843185425,1,10013
0.5095040202140808,1,8857
0.4407573640346527,1,21059
0.4670785665512085,0,21360
0.3336507976055145,0,51199
0.45550069212913513,0,16060
0.47694745659828186,0,9516
0.43986964225769043,0,12254
0.5467892289161682,1,17056
0.3164689540863037,0,77313
0.35745030641555786,0,36387
0.45096802711486816,0,9062
0.42100611329078674,0,27440
0.47707128524780273,0,3483
0.3806854486465454,0,16619
0.5733203887939453,1,6642
0.42196986079216003,0,9459
0.34544655680656433,0,39104
0.4115171432495117,0,8190
0.5506013631820679,1,11712
0.47044867277145386,0,5785
0.35487309098243713,0,14088
0.5269611477851868,1,7075
0.4530264735221863,0,13806
0.5095593333244324,1,15526
0.38977405428886414,0,46997
0.3573729991912842,0,39495
0.7201792597770691,1,25249
0.5405913591384888,1,1872
0.5396533012390137,1,5253
0.5417575240135193,1,3123
0.4459291994571686,0,22367
0.4108223617076874,0,4874
0.407802015542984,0,27756
0.3869379162788391,0,18232
0.5204429626464844,0,9172
0.4162362813949585,0,12681
0.5198578834533691,1,701
0.37073320150375366,0,18987
0.33424243330955505,0,42073
0.37400195002555847,0,23396
0.5312926173210144,1,5323
0.38166511058807373,0,26731
0.3743721544742584,0,47596
0.4178842306137085,1,15557
0.3729551136493683,0,27368
0.41098418831825256,0,13281
0.5214649438858032,1,9500
0.5432470440864563,1,4197
0.4464447796344757,1,23760
0.37254488468170166,0,14213
0.3225833475589752,0,56922
0.45623257756233215,0,15980
0.3577788174152374,0,23548
0.5428979396820068,1,8815
0.48131829500198364,0,7523
0.5531870722770691,1,4509
0.3715095520019531,0,57374
