preds,actual,tcr-count
0.47615525126457214,0,8216
0.4736064374446869,0,46221
0.4731425940990448,0,19047
0.4795568585395813,1,1882
0.47706782817840576,1,8966
0.47353681921958923,0,19278
0.47696995735168457,0,11807
0.47499313950538635,0,16029
0.4773426651954651,0,3492
0.4725119173526764,1,35683
0.47092607617378235,0,74913
0.4769548773765564,1,12177
0.4756416380405426,0,9103
0.4769785702228546,1,8344
0.47586721181869507,0,10461
0.47446930408477783,0,57208
0.4757896959781647,1,17121
0.4782492220401764,0,9619
0.47476911544799805,0,22461
0.47519156336784363,0,27876
0.4768601059913635,1,8897
0.4768451750278473,0,16105
0.47428184747695923,0,13864
0.47742635011672974,1,4537
0.47350212931632996,0,36790
0.4733803868293762,1,25760
0.4783909320831299,1,5340
