preds,actual,tcr-count
0.5004589557647705,0,15961
0.4993494749069214,0,27377
0.5005674362182617,0,36482
0.4985513389110565,1,25288
0.49908387660980225,0,16670
0.4994203746318817,0,11807
0.49974536895751953,0,36790
0.5007710456848145,1,21111
0.49993717670440674,0,16029
0.5000582933425903,0,29235
0.501187264919281,0,47138
0.5004591941833496,1,8897
0.49962642788887024,0,42393
0.5009010434150696,0,39285
0.5048338174819946,1,3140
0.5004587173461914,0,4582
0.5016486644744873,1,4230
0.5004652142524719,0,77555
0.5015591979026794,1,8846
0.49951815605163574,0,39654
0.4989517331123352,0,17265
0.5041882991790771,1,1823
0.5013918280601501,0,16005
0.5001757144927979,0,21702
0.5027939081192017,0,2557
0.5000642538070679,0,27546
0.5004199147224426,0,16688
