preds,actual,tcr-count
0.473584920167923,0,4398
0.45988819003105164,0,31377
0.4667244851589203,0,7513
0.4845304489135742,1,4730
0.4696177840232849,1,10302
0.45693886280059814,0,45765
0.5010621547698975,1,438
0.4697660207748413,0,11052
0.46994253993034363,0,16616
0.47501471638679504,1,16341
0.4603703022003174,0,30450
0.48623567819595337,1,2909
0.47274598479270935,0,7262
0.46868205070495605,0,40479
0.46767616271972656,0,31021
0.45333534479141235,0,22904
0.48282769322395325,1,15233
0.4723365306854248,1,4882
0.4728611707687378,0,26545
0.46640509366989136,0,41387
0.45264142751693726,0,55759
0.46463513374328613,0,14832
0.4756517708301544,0,4605
0.46570658683776855,0,16099
0.46471264958381653,0,10981
0.48453080654144287,1,5104
0.4963550567626953,1,1728
0.47484660148620605,0,2464
0.4722007215023041,1,23796
0.46908167004585266,0,12267
0.48431846499443054,1,7170
0.47465574741363525,0,15622
0.48616042733192444,1,14850
0.46524348855018616,0,10115
0.47183769941329956,0,34791
0.4816460609436035,1,24025
0.4737853407859802,1,17936
0.49232733249664307,1,1375
0.4650735557079315,1,11063
0.47231343388557434,0,26561
0.48756179213523865,0,825
0.4715058207511902,0,27047
0.4850904047489166,1,4305
0.46454939246177673,0,45243
0.49486562609672546,1,2265
0.4796161949634552,1,8168
0.46601659059524536,0,13644
0.4560004472732544,0,11344
0.4803239405155182,0,12862
0.4689842164516449,0,9872
0.4802737832069397,1,11173
0.49017879366874695,0,25374
0.48503294587135315,1,33490
0.47391948103904724,1,8962
0.46027475595474243,0,72663
0.46844565868377686,0,20947
0.47751307487487793,0,7241
0.46848636865615845,0,7809
0.4651976525783539,0,18419
0.4720532298088074,0,18688
0.4794219136238098,0,17356
0.4717075228691101,0,35217
0.46671345829963684,0,21723
0.46512699127197266,0,7929
0.4809655249118805,0,6646
0.4605659246444702,0,49452
0.48878008127212524,1,14911
0.48278412222862244,0,7635
0.4731893539428711,0,14963
0.4640205502510071,0,27194
0.4765889644622803,1,11608
0.4680939018726349,0,5606
0.46861082315444946,0,13619
0.46649596095085144,0,5240
0.46577832102775574,0,53017
0.4820947051048279,1,8345
0.4842063784599304,0,134
0.4531998038291931,0,53399
0.4896605610847473,1,3802
0.47098591923713684,0,12974
0.46600663661956787,0,55153
0.47231802344322205,0,13327
0.493518590927124,1,14375
0.48607295751571655,1,4441
0.4958875775337219,1,6076
0.4911481440067291,1,2423
0.46587440371513367,0,23751
0.47699522972106934,1,8290
0.4951323866844177,1,3445
0.4698547422885895,0,22573
0.45759689807891846,0,26194
0.4550260901451111,0,35686
0.47600871324539185,1,19470
0.470699667930603,0,28034
0.4656776785850525,0,20637
0.45185229182243347,0,75007
0.4722665548324585,1,4083
0.4781310260295868,1,4282
0.46407169103622437,0,15344
0.45785775780677795,0,67303
0.4775322675704956,0,10685
0.45862504839897156,0,45929
0.46514245867729187,0,16652
0.4637564718723297,0,41252
0.4920160472393036,1,2454
0.46969151496887207,1,6195
0.46332210302352905,0,15362
0.4531124234199524,0,12051
0.47061020135879517,0,22814
0.47076982259750366,0,4619
0.46240320801734924,0,18956
0.4924781024456024,1,5206
0.4830479025840759,0,8781
0.472802996635437,0,7678
0.4801456928253174,1,4827
0.4830835163593292,0,22263
0.4596680998802185,0,15415
0.45772990584373474,0,18690
0.4756588339805603,0,38513
0.4931664764881134,1,544
0.46733421087265015,0,7009
0.48488491773605347,1,3881
0.48346805572509766,1,8175
0.48637810349464417,1,7372
0.45789796113967896,0,26231
0.49241381883621216,1,533
0.4754525423049927,0,3377
0.47694337368011475,1,7669
0.501908540725708,1,547
0.46520984172821045,0,9075
0.49726665019989014,1,270
0.4658035635948181,0,24692
