preds,actual,tcr-count
0.5029462575912476,0,75523
0.5020890831947327,0,4781
0.5048945546150208,0,23631
0.5039736032485962,0,37577
0.49735474586486816,0,74913
0.5048062801361084,1,7775
0.5021078586578369,0,11521
0.49935638904571533,0,32197
0.5036599636077881,0,3492
0.5024064183235168,1,5340
0.5064594745635986,1,4676
0.49948030710220337,0,9619
0.5065820217132568,0,8975
0.5016273856163025,0,10461
0.5049576759338379,1,1466
0.4984085261821747,0,43487
0.5053911805152893,1,2262
0.49832555651664734,0,33926
0.5066660642623901,1,470
0.5004832744598389,0,19278
0.49981337785720825,0,14350
0.5050222873687744,0,14063
0.5021542310714722,1,3140
0.4985049366950989,0,39285
0.5036574602127075,0,58061
0.5063137412071228,1,5376
0.49904683232307434,1,25376
0.49946674704551697,0,19032
0.4972423017024994,0,77555
0.49703553318977356,0,57208
0.5001562833786011,1,9513
0.5003330111503601,0,16105
0.5047682523727417,0,31788
0.4993205964565277,0,47774
0.49864494800567627,0,36482
0.5070592761039734,0,11297
0.5066586136817932,0,6326
0.4976375102996826,0,55128
0.5030802488327026,0,39750
0.5057494640350342,1,19488
0.5061025619506836,0,16411
0.4984811246395111,1,25760
0.5035165548324585,0,43743
0.502118706703186,1,9060
0.49897345900535583,0,23635
0.5039768218994141,0,41560
0.5072740912437439,1,659
0.5061042308807373,0,9712
0.5064231753349304,1,11614
0.5014621615409851,0,9486
0.5055168271064758,1,15214
0.5029096603393555,1,4537
0.5054371953010559,0,16734
0.5042368173599243,0,53233
0.5108132362365723,1,933
0.5055166482925415,1,31535
0.5010058283805847,0,9103
0.5093729496002197,1,3375
0.5011796951293945,0,13494
0.5037215352058411,1,50264
0.5078781247138977,1,1112
0.5050105452537537,0,20373
0.5044084191322327,0,35536
0.505723237991333,1,13739
0.5044901371002197,0,19242
0.5086024403572083,1,1931
0.5043572783470154,0,38294
0.4988214671611786,0,32560
0.5059803128242493,0,17275
0.49929872155189514,0,15935
