preds,actual,tcr-count
0.33686503767967224,0,32140
0.29251089692115784,0,179917
0.289407342672348,0,44415
0.47809919714927673,1,19565
0.3291381895542145,0,41723
0.4556550681591034,0,40535
0.4378933906555176,0,73123
0.3771725296974182,0,33296
0.5699044466018677,1,94413
0.4459138512611389,0,56680
0.4938628375530243,1,56700
0.41364556550979614,0,81664
0.3507518172264099,0,40538
0.32335320115089417,0,71413
0.31556373834609985,1,94645
0.7032073140144348,1,24029
0.6003145575523376,1,2952
0.7558757662773132,1,1847
0.6266946196556091,1,8369
0.5699656009674072,1,39253
0.6881858110427856,1,16030
0.46932438015937805,1,25973
0.3481490910053253,0,59654
0.5481323599815369,1,39611
0.7015676498413086,1,26152
0.6699569225311279,1,2547
0.4507725238800049,0,118501
0.5985020399093628,1,53950
0.3816103935241699,0,37892
0.49504896998405457,1,16150
0.5096320509910583,1,5890
0.45698654651641846,0,30298
0.5155801177024841,0,23053
0.32791948318481445,1,26618
0.5095608830451965,0,41924
