preds,actual,tcr-count
0.46206220984458923,0,3377
0.40402376651763916,0,45243
0.424376517534256,0,11052
0.45747312903404236,0,9075
0.45851555466651917,0,7513
0.5716891884803772,1,15070
0.43153318762779236,0,16130
0.6140661239624023,1,4305
0.42140159010887146,0,35217
0.5209324955940247,1,15233
0.41837891936302185,0,30450
0.5426199436187744,1,14999
0.434674471616745,0,5240
0.546966016292572,1,7170
0.4196202754974365,0,14832
0.4898909330368042,1,7669
0.5412689447402954,1,2454
0.40123218297958374,0,38513
0.5325378179550171,1,14850
0.5302200317382812,0,134
0.395434707403183,0,53399
0.5043048858642578,1,2909
0.3858831524848938,0,75007
0.5230355858802795,1,6195
0.40032127499580383,0,16314
0.4070354104042053,0,10981
0.60337233543396,1,4827
0.4060506224632263,0,7635
0.39383572340011597,0,35686
0.3715648949146271,0,18419
0.3877611458301544,0,41145
0.4364286959171295,0,6646
0.4159710109233856,0,11782
0.5792286992073059,1,24025
0.39399850368499756,0,23751
0.3793688118457794,0,63247
0.3870158791542053,0,28176
0.4554469585418701,0,34791
0.4196418225765228,0,5606
0.5562962889671326,1,3802
0.5682980418205261,1,1728
0.5687626600265503,1,23796
0.5291538238525391,1,2265
0.4946633577346802,1,438
0.5619889497756958,1,7372
0.44159790873527527,0,7809
0.4160005450248718,0,45929
0.4001551568508148,0,21723
0.4528864920139313,0,26545
0.5415605306625366,1,8345
0.5011952519416809,1,11063
0.4404199421405792,0,14288
0.5986648201942444,1,3881
0.4838641583919525,1,20428
0.4396735727787018,0,12051
0.530902624130249,1,7797
0.565474271774292,1,19070
0.5015815496444702,1,3445
0.551084041595459,1,10302
0.4623388648033142,0,11187
0.5415142774581909,1,4882
0.4200165867805481,0,4605
0.5688352584838867,1,17936
0.43923869729042053,0,7241
0.5450284481048584,1,3491
0.40044811367988586,0,15622
0.5609151124954224,1,4083
0.4034106433391571,0,53017
0.3964659571647644,0,24692
0.49879828095436096,1,11608
0.5314822196960449,1,8290
0.4296033978462219,0,16652
0.4101189076900482,0,13327
0.4160063862800598,0,15362
0.4131230115890503,0,41387
0.3970142900943756,0,25374
0.418809711933136,0,72663
0.41135337948799133,0,16135
0.4306979775428772,0,18688
0.46927037835121155,0,18690
0.43528324365615845,0,37550
0.5749048590660095,1,547
0.43833696842193604,0,2464
0.6070846915245056,1,16341
0.6061749458312988,1,33490
0.5251861810684204,1,2423
0.41572123765945435,0,31377
0.42988380789756775,0,45765
0.4549187123775482,0,16616
0.5432977080345154,1,14375
0.42458778619766235,0,32628
0.47017741203308105,1,270
0.4696597456932068,0,4912
0.4945324659347534,0,12267
0.5460044145584106,1,19470
0.4100836217403412,0,19485
0.4257361590862274,0,13644
0.5036006569862366,0,15344
0.4936235547065735,0,17356
0.4322703778743744,0,30165
0.4895327687263489,0,15415
0.3984050750732422,0,23799
0.43032732605934143,0,7678
0.4279121458530426,0,16099
0.4085560142993927,0,26561
0.4244333803653717,0,22263
0.4359244406223297,0,13619
0.5436848998069763,0,9157
0.4372973144054413,0,27047
0.4046975076198578,0,14963
0.4399842321872711,0,22814
0.4349784851074219,0,22904
0.5590804815292358,1,5104
0.498981237411499,0,825
0.41156041622161865,0,44565
0.5348348021507263,1,5206
0.3996836245059967,0,55153
0.4109481871128082,0,7262
0.5112716555595398,0,26060
0.4321209192276001,0,26194
0.5735467076301575,1,11173
0.4225870966911316,0,31035
0.41035667061805725,0,27194
0.4599500596523285,0,14039
0.4758518636226654,0,12974
0.472667932510376,0,9872
0.4281151294708252,0,13821
0.4370096027851105,0,8781
0.44612330198287964,0,18956
0.38988611102104187,0,40479
0.4275935888290405,0,7009
0.41390204429626465,0,55759
