preds,actual,tcr-count
0.5115442276000977,1,14911
0.4636934697628021,0,8864
0.5131305456161499,0,4398
0.448183536529541,0,29608
0.42253926396369934,0,49452
0.4069927930831909,0,7929
0.5274378657341003,1,2160
0.4484512507915497,0,31021
0.38847774267196655,0,67303
0.54282546043396,1,1375
0.5904361605644226,1,4282
0.447585791349411,0,20637
0.5053227543830872,1,4730
0.4432114064693451,1,6076
0.4371235966682434,0,22573
0.44963306188583374,0,11344
0.4515838027000427,1,8175
0.44868525862693787,0,4619
0.3809588551521301,0,41252
0.4725396931171417,0,10685
0.5528082847595215,1,544
0.45220890641212463,0,10115
0.5764566659927368,1,8962
0.40303757786750793,0,12862
0.4109814763069153,0,28034
0.5689033269882202,1,4441
0.4182005524635315,0,20947
0.5407639145851135,1,533
0.4076913297176361,0,46840
0.4067651033401489,0,15377
0.43073591589927673,0,26231
0.46563011407852173,0,17162
0.5318375825881958,1,8168
