preds,actual,tcr-count
0.4647250175476074,0,5240
0.47465401887893677,0,7513
0.4037182927131653,0,35217
0.47148361802101135,1,19470
0.4031042754650116,0,28034
0.5158660411834717,1,4827
0.4352673292160034,0,11782
0.5543157458305359,1,7372
0.4603915214538574,0,11344
0.4999765157699585,1,4305
0.533014714717865,1,7669
0.39418303966522217,0,53399
0.5270999073982239,1,3491
0.4382897913455963,0,9157
0.42940154671669006,0,2464
0.4819590449333191,1,17936
0.4234243929386139,0,45929
0.48590102791786194,1,2909
0.44769710302352905,0,9872
0.5141943097114563,0,23751
0.44223934412002563,0,8781
0.4132763743400574,0,40479
0.42498520016670227,0,55153
0.49283015727996826,0,22263
0.5599977374076843,0,7809
0.43464308977127075,0,13619
0.5360569357872009,1,5206
0.41670703887939453,0,38513
0.5216461420059204,0,4605
0.42926836013793945,0,27194
0.40554556250572205,0,26194
0.447935551404953,0,3377
0.5323424935340881,1,1728
0.5434343218803406,1,3881
0.42558979988098145,0,44565
0.5775115489959717,0,7929
0.4081612825393677,0,14039
0.4757700562477112,0,4619
0.44343477487564087,0,16099
0.5126980543136597,1,23796
0.4292432367801666,0,17162
0.5101494789123535,0,6646
0.44867831468582153,0,26561
0.43765246868133545,1,10302
0.5378842353820801,1,544
0.5212329626083374,1,1375
0.565217137336731,1,533
0.4189034104347229,0,19485
0.43897396326065063,0,34791
0.4202243685722351,0,55759
0.5008237361907959,1,11063
0.4373828172683716,0,5606
0.48971784114837646,1,4882
0.5046836137771606,1,19070
0.47213873267173767,0,21723
0.44437137246131897,0,20947
0.4123951494693756,0,10685
0.5793434977531433,1,3802
0.4162343144416809,0,18956
0.46026426553726196,1,7797
0.4633118808269501,0,25374
0.4285094141960144,0,15362
0.48536378145217896,0,24692
0.4142218828201294,0,26545
0.46360188722610474,0,28176
0.40669044852256775,0,72663
0.5283743143081665,1,15070
0.41750460863113403,0,30165
0.40901193022727966,0,18688
0.4475334882736206,0,10981
0.4287184178829193,0,22904
0.4266917407512665,0,22814
0.4276892840862274,0,49452
0.4211346507072449,0,13327
0.5230374336242676,1,6195
0.442111611366272,0,7241
0.5980398654937744,1,4441
0.51447993516922,1,8168
0.5982573628425598,1,11173
0.4245359003543854,0,12051
0.42094677686691284,0,17356
0.5860598683357239,1,8345
0.47390201687812805,0,4398
0.43522658944129944,0,32628
0.5308341383934021,1,2160
0.45205172896385193,0,12974
0.4203389286994934,0,23799
0.4127523899078369,0,46840
0.5173570513725281,1,15233
0.40778520703315735,0,41145
0.5575153827667236,1,6076
0.425942599773407,0,29608
0.40619733929634094,0,31377
0.4841598570346832,1,11608
0.4404592514038086,0,12267
0.4175560772418976,0,15622
0.46330174803733826,0,7009
0.42355257272720337,0,35686
0.42720040678977966,0,14963
0.56060791015625,1,8290
0.48668569326400757,1,24025
0.4435191750526428,1,33490
0.4578486680984497,0,30450
0.5026233792304993,0,15377
0.5152028203010559,1,4282
0.5271923542022705,0,134
0.41599029302597046,0,12862
0.39669156074523926,0,45243
0.42383548617362976,0,27047
0.40196356177330017,0,63247
0.4361857771873474,0,10115
0.4356749653816223,0,15344
0.40191805362701416,0,75007
0.45077309012413025,0,16130
0.5378071665763855,1,438
0.41029706597328186,0,16652
0.4129118323326111,0,37550
0.49563848972320557,1,8962
0.3971095085144043,0,41252
0.5417128801345825,1,2265
0.5033776760101318,1,4083
0.4660443365573883,0,13644
0.4909806549549103,1,8175
0.4620784521102905,0,7678
0.43557411432266235,0,41387
0.42978623509407043,1,20428
0.5129171013832092,1,14375
0.40652501583099365,0,14832
0.4205773174762726,0,26231
0.4811485707759857,0,15415
0.5049579739570618,0,22573
0.48140642046928406,1,14911
