preds,actual,tcr-count
0.5066865682601929,0,15415
0.46626877784729004,0,31035
0.5075033903121948,0,20637
0.4477383494377136,0,12051
0.4764413833618164,0,7241
0.4560506343841553,0,9075
0.4530651271343231,0,28176
0.4537121057510376,0,15344
0.4542975425720215,0,55153
0.49833300709724426,0,4619
0.4583328068256378,0,31021
0.48376527428627014,0,7678
0.47140592336654663,0,30450
0.43615683913230896,0,26561
0.44721969962120056,0,35217
0.496245414018631,0,4398
0.47347769141197205,0,20947
0.444534033536911,0,11344
0.4820825159549713,0,14832
0.4236522614955902,0,15362
0.4257010221481323,0,63247
0.47051575779914856,0,22814
0.47688379883766174,1,17936
0.45252060890197754,0,12267
0.49611416459083557,0,10115
0.47337669134140015,0,11187
0.4815361499786377,0,7262
0.43066343665122986,0,26231
0.5159350633621216,1,8175
0.48506587743759155,1,2909
0.43579140305519104,0,19485
0.47850582003593445,1,19470
0.4975211024284363,1,544
