preds,actual,tcr-count
0.5003533363342285,1,15214
0.49921831488609314,1,50264
0.5011782050132751,1,15908
0.4997795522212982,0,27811
0.49858471751213074,0,65669
0.4987465739250183,0,51586
0.4992128014564514,1,28607
0.5004323720932007,1,17579
0.49870020151138306,0,33028
0.5042082667350769,1,963
0.501032292842865,0,24838
0.4991031289100647,0,61373
0.4990323483943939,0,81005
0.49967214465141296,1,18288
0.49847379326820374,0,44721
0.4989759027957916,0,31788
0.5008077025413513,0,13079
0.49838629364967346,0,87493
0.4986085891723633,1,49153
0.5002991557121277,0,25815
0.4998277425765991,0,16624
0.4997473955154419,0,27642
0.49838873744010925,1,72082
0.49975740909576416,0,12349
0.5001795887947083,1,51713
0.4997871220111847,0,28951
0.4986356198787689,0,62372
