preds,actual,tcr-count
0.4115926921367645,0,28396
0.45644181966781616,0,15289
0.45744389295578003,0,31722
0.4306606650352478,0,54227
0.3899416923522949,0,76737
0.48759105801582336,0,5730
0.4355921745300293,0,36161
0.42120134830474854,0,26419
0.4489103853702545,0,17492
0.4471096992492676,1,9571
0.46007803082466125,0,6238
0.4979625940322876,1,3055
0.36241844296455383,0,35683
0.5273639559745789,1,7923
0.4867306351661682,1,18243
0.4271153211593628,0,30566
0.48105350136756897,0,31708
0.42723548412323,0,17848
0.4675136208534241,0,11136
0.5743900537490845,1,24784
0.4512065351009369,1,14823
0.519199013710022,1,58130
0.48355746269226074,0,35404
0.4694071412086487,1,5855
0.42218902707099915,0,30922
0.49036142230033875,0,24835
0.5208519101142883,0,161
0.4276072680950165,1,10518
0.501642644405365,1,18862
0.44351664185523987,0,11684
0.463022381067276,1,7400
0.47589701414108276,0,20146
0.43479281663894653,0,10264
0.42189130187034607,0,40760
