preds,actual,tcr-count
0.44571131467819214,0,48409
0.5698602795600891,1,6710
0.4312858581542969,0,22124
0.6024208664894104,1,4374
0.550273597240448,1,14463
0.37735578417778015,0,18539
0.39835700392723083,0,26243
0.43029120564460754,0,11333
0.5265196561813354,1,20729
0.5403982400894165,1,3650
0.38068103790283203,0,18850
0.42593762278556824,0,82312
0.4981926679611206,0,5285
0.4593254327774048,0,17540
0.49085304141044617,1,743
0.45737290382385254,1,7865
0.6141558289527893,1,17434
0.4102354645729065,0,57363
0.42909184098243713,0,41187
0.4473471939563751,0,37792
0.3938330113887787,0,44128
0.45046326518058777,0,27914
0.5450847744941711,1,5827
0.48857876658439636,1,22870
0.5447066426277161,1,6306
0.3865830898284912,0,64071
0.4733244478702545,0,18499
0.4159727096557617,0,16267
0.5968932509422302,1,10705
0.43027883768081665,0,12522
0.5085196495056152,0,9336
0.48739680647850037,1,1745
0.528331458568573,1,28673
0.4614977538585663,0,31562
0.4117337763309479,0,18979
0.39220869541168213,0,53799
0.5676174759864807,0,19111
0.5256563425064087,1,2132
0.5632051229476929,1,18646
0.4429910480976105,0,18887
0.44369587302207947,0,35745
0.5083783864974976,1,760
0.4650684893131256,0,13192
0.4941977858543396,0,17762
0.4423736333847046,0,21389
0.44944873452186584,0,32914
0.46953803300857544,0,17711
0.3926650881767273,0,15874
0.4585229754447937,0,9714
0.46163278818130493,0,8846
0.38731372356414795,0,14964
0.5463226437568665,1,5029
0.4748106002807617,0,10487
0.4302005171775818,0,5444
0.4369048774242401,0,44216
0.40238603949546814,0,12291
0.4312920570373535,0,52174
0.5702166557312012,1,6699
0.5127200484275818,1,29404
0.3868103623390198,0,22177
0.44352930784225464,0,62222
0.5412899255752563,1,10577
0.408579021692276,0,13252
0.4250735938549042,1,25974
0.4515992999076843,0,10037
0.5078179836273193,1,9799
0.5127103924751282,0,5851
0.4595513343811035,0,13620
0.5832163095474243,1,2344
0.5054833292961121,0,2798
0.4406525790691376,0,22044
0.4587056040763855,0,8795
0.3822629749774933,0,8441
0.4050871431827545,0,61784
0.38638028502464294,0,30368
0.4226349890232086,0,25618
0.5644209980964661,1,22029
0.5320327877998352,1,368
0.5317943692207336,1,13900
0.4589618742465973,0,49102
0.4476834237575531,0,21060
0.4333392083644867,0,48088
0.4746702313423157,0,9069
0.3848825693130493,0,17954
0.41778525710105896,0,14106
0.4556131064891815,0,16021
0.4129716753959656,0,16039
0.5140411257743835,1,8946
0.4346204698085785,0,21205
0.4095822274684906,0,18007
0.4026091396808624,0,63076
0.4900197684764862,1,5226
0.515252947807312,1,12040
0.3928968608379364,0,34794
0.4245826303958893,0,8411
0.5366520285606384,1,41674
0.5802006125450134,1,5670
0.46063679456710815,0,19285
0.4993040859699249,0,31428
0.48353299498558044,0,6408
0.4620315432548523,0,51569
0.5464697480201721,1,6207
0.45819753408432007,0,27585
0.46172448992729187,1,18664
0.41850265860557556,0,29154
0.641244113445282,1,22702
0.41283178329467773,0,36066
0.37648215889930725,0,73877
0.5207738876342773,1,722
0.3485356569290161,0,14118
0.42231157422065735,0,41343
0.40890225768089294,0,86653
0.3568304181098938,0,53171
0.3866957426071167,0,46831
0.5320658087730408,1,12155
0.38243862986564636,0,8213
0.4891508221626282,1,10382
0.4999544024467468,1,30303
0.5057783722877502,1,2919
0.4068484902381897,0,24162
0.3856775462627411,0,25558
0.46220895648002625,0,7896
0.4497573673725128,0,3864
0.37573301792144775,0,29921
0.40128642320632935,0,16248
0.5231289863586426,1,18770
0.45540061593055725,0,15324
0.4986734986305237,1,10605
0.4891989827156067,1,9451
0.5544185638427734,1,3030
0.46471449732780457,0,12891
0.46591171622276306,0,23900
