preds,actual,tcr-count
0.43489307165145874,0,36366
0.47351399064064026,1,19971
0.4393499493598938,0,46012
0.5071614384651184,0,12254
0.43463578820228577,0,32238
0.4803391396999359,0,7811
0.4284946918487549,0,15908
0.5063418745994568,0,140
0.4976819157600403,0,11049
0.4312376081943512,0,54838
0.45235633850097656,0,19715
0.4774172008037567,1,17056
0.4235105812549591,0,57374
0.5150905251502991,1,4429
0.5225833058357239,1,617
0.4759764075279236,0,11464
0.4463967978954315,0,27440
0.41743746399879456,0,51199
0.4637743830680847,0,14282
0.5269927978515625,1,6677
0.49282053112983704,1,4509
0.46102574467658997,0,27929
0.455661416053772,0,13281
0.3968256115913391,0,74566
0.4518016278743744,1,35521
0.499851256608963,0,9459
0.43803608417510986,0,15980
0.4709899425506592,0,18963
0.46779143810272217,0,15885
0.4314602017402649,0,28801
0.47579529881477356,1,8327
0.4549344778060913,0,26110
0.412833571434021,0,55131
0.4768507778644562,1,8068
0.5155737400054932,1,701
0.46177971363067627,0,8190
0.456627756357193,0,14510
0.4594734311103821,0,23396
0.43463608622550964,0,15533
0.4442146122455597,0,16604
0.42559531331062317,0,33765
0.5202682614326477,1,8857
0.47181078791618347,0,5785
0.4592888653278351,1,15526
0.5313268899917603,1,304
0.4515307545661926,0,24722
0.4768464267253876,1,21059
0.4480406641960144,0,36387
0.48751816153526306,1,10646
0.46548497676849365,0,16806
0.5293622016906738,1,3123
0.43123865127563477,0,27228
0.4603349268436432,1,25165
0.5560985207557678,1,2413
0.4323917627334595,0,18232
0.4893686771392822,1,7075
0.5319982767105103,1,5323
0.4072669744491577,0,31296
0.5082284212112427,0,3483
0.4378580152988434,1,55183
0.4250386953353882,0,13806
0.47867351770401,0,16599
0.41844862699508667,0,39104
0.5133998394012451,1,4742
0.47919952869415283,1,15557
0.4322529137134552,0,39495
0.47310522198677063,0,8160
0.469419926404953,1,8321
0.4411318302154541,0,15936
0.4881661534309387,1,8905
0.5153059363365173,1,4197
0.406695693731308,0,77313
0.43146249651908875,0,28237
0.48226988315582275,0,7523
0.4962860643863678,0,4874
0.5018784999847412,1,2515
0.4350871741771698,0,46997
0.49773767590522766,1,5253
0.503969132900238,1,11712
0.5128169059753418,1,1872
0.509579598903656,1,3686
0.455673485994339,0,19246
0.4804767370223999,0,11300
0.5045062303543091,1,1816
0.49852249026298523,0,7498
0.42490530014038086,0,56922
0.4115937352180481,0,48425
0.5214278697967529,1,658
0.4951479136943817,0,7325
0.44948244094848633,0,32431
0.5173611044883728,1,8815
0.4338245689868927,0,36620
0.46957772970199585,0,4761
0.4705197215080261,1,25633
0.4539954364299774,0,26731
0.44253870844841003,0,43316
0.4608670473098755,0,22996
0.455363929271698,0,27756
0.4900865852832794,0,4564
0.48217618465423584,1,12102
0.4531942307949066,0,47596
0.48922887444496155,1,9010
0.5033878684043884,1,10013
0.45244163274765015,1,25249
0.5151867270469666,0,2545
0.48555323481559753,0,16619
0.44324660301208496,0,21360
