preds,actual,tcr-count
0.45541635155677795,0,42248
0.4840981662273407,0,21604
0.44120103120803833,0,18987
0.4735838770866394,0,22367
0.494377076625824,0,32086
0.5132340788841248,1,18921
0.46433204412460327,0,27368
0.4396306276321411,0,42073
0.48679211735725403,0,16060
0.4456198215484619,0,14213
0.4786220192909241,0,14088
0.47858789563179016,0,19984
0.5089268088340759,0,9172
0.43728747963905334,0,11767
0.46760988235473633,0,17191
0.5262632369995117,1,6642
0.4844675660133362,0,23548
0.5034759044647217,0,29135
0.46694451570510864,1,21942
0.47546035051345825,0,15490
0.4999997615814209,0,9516
0.48592984676361084,1,23760
0.5052570700645447,0,12681
0.5170090198516846,1,7652
0.49739769101142883,0,9062
0.4718737304210663,0,10421
0.4757083058357239,1,9500
