preds,actual,tcr-count
0.497318834066391,0,16624
0.5029394626617432,1,58837
0.502024233341217,1,11614
0.49902117252349854,0,18500
0.503109335899353,1,2813
0.5033307075500488,0,17275
0.5076720714569092,0,18044
0.501894474029541,1,12923
0.49799203872680664,0,61373
0.4988820552825928,0,33028
0.49864694476127625,0,39750
0.5019678473472595,0,12441
0.5032277703285217,0,24838
0.5028732419013977,0,41577
0.503768801689148,1,23039
0.5001832842826843,0,19242
0.5029925107955933,0,53413
0.5024587512016296,1,72082
0.500485360622406,0,59975
0.5091366171836853,1,29194
0.5002333521842957,0,25815
0.5048267841339111,1,19488
0.49635276198387146,0,103588
0.4977198541164398,0,69818
0.5060443878173828,1,5376
0.49781617522239685,1,889
0.504079282283783,0,20373
0.5070415735244751,1,11417
0.505537748336792,1,4676
0.5102906823158264,1,9021
0.500878095626831,0,46392
0.5052523016929626,1,5246
0.5028100609779358,0,38294
0.5030971169471741,1,13441
0.5007829666137695,1,30111
0.5044116377830505,0,25998
0.5022442936897278,0,27811
0.5006827116012573,0,12457
0.5090442299842834,1,50264
0.5021511316299438,0,4435
0.5034509301185608,0,87493
0.50214684009552,0,59179
0.5028610229492188,0,75523
0.5084105730056763,0,27514
0.4980737566947937,0,8975
0.5054370760917664,0,52819
0.5058653354644775,1,13739
0.5032863020896912,0,126528
0.5041855573654175,0,13079
0.5017032623291016,0,81005
0.49900200963020325,0,983
0.500383198261261,0,59171
0.495243638753891,0,35536
0.5123692154884338,1,1146
0.5038889050483704,1,5462
0.5064122080802917,1,15214
0.5114582777023315,0,15232
0.5058732032775879,1,74442
0.502180278301239,0,35076
0.5036178827285767,1,3375
0.5013790130615234,0,22377
0.5053722858428955,0,86142
0.5055229663848877,0,6326
0.5011021494865417,0,69723
0.5030696988105774,1,44657
0.5001727342605591,0,87540
0.506441056728363,1,963
0.5006247758865356,0,27642
0.4968748092651367,0,37433
0.49642208218574524,0,19432
0.5068833827972412,0,16734
0.5029771327972412,0,54296
0.503302812576294,0,54449
0.5084032416343689,0,29165
0.5057212710380554,0,9712
0.5025317072868347,1,9209
0.48726528882980347,0,24650
0.4968431293964386,0,62372
0.502540111541748,0,65669
0.4958770275115967,0,81888
0.5087763667106628,1,10895
0.5004059076309204,0,40741
0.5028436183929443,0,28951
0.5018619298934937,0,16411
0.5085375905036926,0,22823
0.4997378885746002,0,53852
0.49997323751449585,0,38714
0.4984670877456665,0,23732
0.502875566482544,1,1080
0.498599648475647,0,53233
0.49849334359169006,0,58061
0.5020290613174438,0,20615
0.5002454519271851,0,42692
0.5044842958450317,0,40570
0.5068815350532532,0,15292
0.5012957453727722,1,28607
0.49733197689056396,0,26194
0.49642351269721985,0,342
0.500057578086853,0,14596
0.5030540823936462,1,62210
0.5036411881446838,1,7775
0.4935433268547058,1,51713
0.49884599447250366,1,8684
0.49982476234436035,0,24623
0.5031662583351135,0,42612
0.4968905746936798,0,93231
