preds,actual,tcr-count
0.49460455775260925,1,31535
0.5030631422996521,1,4174
0.5015031695365906,0,31788
0.5009505748748779,0,44721
0.49841004610061646,0,43743
0.5053651332855225,1,17825
0.49870607256889343,0,89717
0.5035303831100464,0,7485
0.5017915964126587,1,933
0.4953286051750183,0,51586
0.49948447942733765,0,45720
0.4983915686607361,0,57810
0.5002807378768921,0,26444
0.4979293644428253,1,17579
0.4962356686592102,1,67808
0.4988243877887726,0,12349
0.4978063702583313,1,49153
0.4933619797229767,0,138603
0.5058779716491699,0,6859
0.49885332584381104,0,46485
0.5016384124755859,0,23631
0.5037789940834045,1,59124
0.5022121667861938,0,20935
0.4964039921760559,0,28319
0.5070645213127136,1,10897
0.5010660290718079,1,15908
0.5014001727104187,1,18288
