preds,actual,tcr-count
0.4771730601787567,1,5253
0.5917813181877136,1,8068
0.4495716691017151,0,16619
0.4649071991443634,1,7652
0.3604103624820709,0,19246
0.37764230370521545,0,12254
0.37455466389656067,0,13281
0.32420235872268677,0,55131
0.43930232524871826,1,18921
0.4024057388305664,1,21059
0.4704253673553467,1,15557
0.3987483084201813,0,4564
0.31180092692375183,0,36387
0.4548947215080261,0,26731
0.36630311608314514,0,15885
0.3038455843925476,0,47596
0.34321072697639465,0,57374
0.392101913690567,0,9516
0.39824071526527405,0,23396
0.34478721022605896,1,23760
0.35163864493370056,0,15936
0.6199624538421631,0,140
0.3777947723865509,0,31296
0.36190930008888245,0,27929
0.3723432719707489,0,11049
0.3792412281036377,1,25249
0.3135759234428406,0,26110
