preds,actual,tcr-count
0.3258536458015442,0,16060
0.6082308292388916,0,4874
0.530268132686615,1,2515
0.3263293504714966,0,28237
0.5645771622657776,1,6642
0.41395607590675354,0,7523
0.4801895022392273,1,7075
0.40403395891189575,0,18963
0.33041906356811523,0,46997
0.5029094219207764,1,8857
0.3559090495109558,0,54838
0.33153706789016724,0,16604
0.3650910556316376,1,55183
0.35045939683914185,0,19984
0.4015190303325653,0,27440
0.2841642498970032,0,36366
0.6166877746582031,1,701
0.34794485569000244,0,39104
0.3405490517616272,1,25633
0.30940115451812744,0,12681
0.42279142141342163,1,12102
0.5386278033256531,1,5323
0.35543128848075867,0,13806
0.40981748700141907,1,11712
0.3136581480503082,0,74566
0.40565645694732666,0,4761
0.5218949913978577,0,8160
0.49872782826423645,0,7498
0.3540550172328949,0,22996
0.5355266332626343,1,658
0.36321526765823364,0,51199
0.3661734163761139,1,6677
0.5254586338996887,1,1872
0.41560155153274536,0,27368
0.5029081106185913,1,17056
0.47707900404930115,1,8321
0.4515306055545807,0,15490
0.42390239238739014,0,23548
0.5034271478652954,1,4429
0.47662317752838135,0,9459
0.5568991303443909,1,2413
0.6249492168426514,1,8905
0.5312405824661255,1,3123
0.3808654248714447,0,42073
0.4617545008659363,0,8190
0.38744717836380005,0,15533
0.5227360725402832,1,9500
0.6227251291275024,1,10646
0.5250056385993958,0,11767
0.35990867018699646,0,27228
0.3522776961326599,0,56922
0.6407572627067566,1,3686
0.5471736192703247,1,21942
0.6443578004837036,1,617
0.3528088629245758,0,43316
0.357301265001297,0,18232
0.31149032711982727,0,46012
0.45766180753707886,0,10421
0.38717564940452576,0,7811
0.4690631031990051,0,14282
0.41463786363601685,0,32238
0.4102013111114502,0,21604
0.345699280500412,0,77313
0.5642073154449463,1,4197
0.41037875413894653,0,14088
0.43667569756507874,0,48425
0.33849653601646423,0,16806
0.4237007200717926,0,16599
0.3516901731491089,0,42248
0.4266485571861267,0,15980
0.4282738268375397,0,11300
0.4671121835708618,0,7325
0.3504678010940552,0,32086
0.7042073011398315,1,8327
0.41126126050949097,0,18987
0.36817556619644165,0,27756
0.4716509282588959,0,39495
0.4760284721851349,1,25165
0.4773466885089874,1,19971
0.6615201234817505,1,1816
0.4037330448627472,0,36620
0.423471599817276,0,32431
0.5939734578132629,1,9010
0.4712986648082733,1,35521
0.6567063331604004,1,8815
0.6444666981697083,1,304
0.4989319145679474,0,9062
0.353636771440506,0,14213
0.6022188663482666,1,10013
0.38611117005348206,0,29135
0.44500523805618286,0,17191
0.36393022537231445,0,14510
0.4448707699775696,0,2545
0.32316696643829346,0,22367
0.5555849075317383,0,5785
0.41619688272476196,0,15908
0.6277014017105103,1,4509
0.4580179452896118,0,9172
0.543915867805481,1,15526
0.403739869594574,0,21360
0.44752737879753113,0,19715
0.518536388874054,0,3483
0.3610565662384033,0,11464
0.33556827902793884,0,24722
0.3362218737602234,0,33765
0.48912230134010315,1,4742
0.34421733021736145,0,28801
