preds,actual,tcr-count
0.2810145616531372,0,23548
0.358171671628952,1,25165
0.2602035403251648,0,48425
0.5663268566131592,0,18963
0.2760893702507019,0,23396
0.3496849536895752,0,19715
0.3103426992893219,0,32086
0.3909570872783661,1,35521
0.6176674365997314,1,4429
0.5543806552886963,0,7325
0.36698734760284424,0,8190
0.4670008420944214,0,15936
0.5882830619812012,0,13281
0.6630984544754028,1,1872
0.23491713404655457,0,46012
0.4164153039455414,0,14213
0.5137781500816345,0,11049
0.4436614513397217,0,12254
0.5975068211555481,1,7075
0.5517425537109375,1,25633
0.525181770324707,0,140
0.7047929763793945,1,8068
0.23551584780216217,0,56922
0.4935987889766693,0,14510
0.2725505530834198,0,36366
0.3285432457923889,0,13806
0.35355445742607117,0,4761
