preds,actual,tcr-count
0.5035319328308105,0,75523
0.5024706125259399,0,4781
0.5057411193847656,0,23631
0.5046688318252563,0,37577
0.4964585304260254,0,74913
0.5056818723678589,1,7775
0.5022057294845581,0,11521
0.49899303913116455,0,32197
0.5039136409759521,0,3492
0.5025020837783813,1,5340
0.5074225068092346,1,4676
0.4991750121116638,0,9619
0.5072523355484009,0,8975
0.5016483068466187,0,10461
0.5051849484443665,1,1466
0.49806854128837585,0,43487
0.5058960914611816,1,2262
0.49787864089012146,0,33926
0.5070266127586365,1,470
0.5001726150512695,0,19278
0.4992300271987915,0,14350
0.5057812929153442,0,14063
0.5024848580360413,1,3140
0.4978402256965637,0,39285
0.5045771598815918,0,58061
0.5067164301872253,1,5376
0.49857592582702637,1,25376
0.4994025230407715,0,19032
0.4962015151977539,0,77555
0.49635419249534607,0,57208
0.4998585283756256,1,9513
0.4999948740005493,0,16105
0.5054457783699036,0,31788
0.49865561723709106,0,47774
0.49833106994628906,0,36482
0.5076320171356201,0,11297
0.5076918601989746,0,6326
0.4968606233596802,0,55128
0.5038188099861145,0,39750
0.5065853595733643,1,19488
0.5074988603591919,0,16411
0.4979431927204132,1,25760
0.5041514039039612,0,43743
0.502560019493103,1,9060
0.4986003637313843,0,23635
0.5049993395805359,0,41560
0.5079434514045715,1,659
0.5068843364715576,0,9712
0.5072889924049377,1,11614
0.5014079213142395,0,9486
0.50631183385849,1,15214
0.5028937458992004,1,4537
0.5062857866287231,0,16734
0.504901647567749,0,53233
0.5120651125907898,1,933
0.5067131519317627,1,31535
0.5008350610733032,0,9103
0.5109168291091919,1,3375
0.5009581446647644,0,13494
0.5045933723449707,1,50264
0.5086896419525146,1,1112
0.5052335858345032,0,20373
0.5052225589752197,0,35536
0.5064041018486023,1,13739
0.5053432583808899,0,19242
0.5092271566390991,1,1931
0.5051842331886292,0,38294
0.49812793731689453,0,32560
0.5068760514259338,0,17275
0.49873530864715576,0,15935
