preds,actual,tcr-count
0.49756166338920593,0,36790
0.5074316263198853,0,7485
0.5043990612030029,1,58837
0.4978907108306885,0,26830
0.5049211382865906,0,39969
0.5044664144515991,0,65669
0.5115899443626404,1,537
0.4988415837287903,0,17919
0.5009645819664001,0,11077
0.5035374760627747,0,86142
0.5051178336143494,0,38714
0.5027495622634888,1,2424
0.5045239329338074,0,24650
0.5059294104576111,0,18500
0.5058768391609192,1,1074
0.5047940611839294,1,23039
0.5007084012031555,0,14553
0.5039580464363098,0,61373
0.5023905634880066,0,57810
0.5115787982940674,1,963
0.5059834122657776,0,11716
0.5072207450866699,1,2025
0.5027787089347839,0,25815
0.5048424005508423,0,26444
0.5041332244873047,0,25464
0.4979963004589081,0,23513
0.4974157512187958,0,23377
0.4991433918476105,0,12309
0.5048046112060547,1,13441
0.4980449974536896,1,23944
0.5081782937049866,1,385
0.5042424201965332,1,13503
0.5044344067573547,0,17964
0.50142902135849,0,81005
0.5075426697731018,0,4435
0.4993794560432434,0,8194
0.5009678602218628,0,104859
0.503172755241394,1,18288
0.4971589744091034,0,19047
0.506384551525116,1,2813
0.49610233306884766,1,21111
0.5039243698120117,0,15232
0.507905125617981,1,1911
0.5025359392166138,0,45306
0.5039310455322266,0,17155
0.501126229763031,0,59171
0.5009422898292542,1,74442
0.4951867461204529,0,29235
0.5044704675674438,1,10895
0.502705991268158,0,34020
0.502680778503418,1,43696
0.5038345456123352,1,1245
0.49760445952415466,0,11544
0.5039593577384949,1,9021
0.5032210946083069,0,27811
0.5016154050827026,0,75647
0.5033071637153625,0,24838
0.5013015270233154,0,42612
0.5024734735488892,0,20935
0.5028502345085144,1,30770
0.49669474363327026,1,11733
0.5039231777191162,0,22377
0.49415916204452515,0,65581
0.5036966800689697,1,13103
0.5023946166038513,0,46392
0.5044068694114685,0,13079
0.49614763259887695,0,31322
0.4951023459434509,0,31575
0.5016083717346191,0,45720
0.4942401647567749,0,69560
0.49634137749671936,0,24827
0.5007202625274658,0,40570
0.49678322672843933,0,13335
0.5012644529342651,0,28206
0.5054123401641846,1,5246
0.5052169561386108,1,705
0.5006453394889832,0,4898
0.4952550232410431,0,16670
0.49581795930862427,0,17166
0.49443483352661133,0,42393
0.5051969885826111,1,617
0.5004996061325073,0,46485
0.5003443360328674,0,44721
0.49308085441589355,0,43092
0.4989950656890869,1,67808
0.4933328330516815,1,25288
0.4992554485797882,1,72082
0.5002078413963318,0,28319
0.49608659744262695,0,9198
0.49514779448509216,0,15549
0.5034275054931641,1,4936
0.49341967701911926,0,26213
0.4955988824367523,1,10110
0.49943095445632935,0,59975
0.5000187158584595,0,25998
0.49447014927864075,1,12942
0.49785470962524414,0,87540
0.5011336207389832,1,17579
0.49832916259765625,0,82645
0.49926477670669556,0,29165
0.4930868148803711,0,17265
0.4965214729309082,0,7356
0.49820366501808167,0,93231
0.49867871403694153,0,53413
0.49815765023231506,0,87493
0.4919886887073517,1,19019
0.4930306077003479,1,17121
0.49291089177131653,1,16011
0.505154013633728,1,1080
0.49860936403274536,0,42692
0.49909043312072754,0,22823
0.494860976934433,1,8109
0.5011914372444153,0,12349
0.4988290071487427,0,35076
0.5018024444580078,1,10897
0.49287277460098267,0,23127
0.4996807873249054,1,1882
0.49429866671562195,0,20051
0.49201154708862305,1,17595
0.49188369512557983,0,21476
0.4922885596752167,0,28337
0.49555766582489014,0,5128
0.4923132359981537,0,16896
0.5002111792564392,0,20615
0.4935132563114166,1,10680
0.49970048666000366,0,2557
0.4932611286640167,1,6673
0.5018123984336853,1,2941
0.49666067957878113,1,4230
0.49335455894470215,0,31398
0.5018175840377808,1,4174
0.497581422328949,1,2529
0.49348875880241394,0,14739
0.4966166317462921,0,103588
0.4964549243450165,0,7907
0.4940437972545624,1,8966
0.4929807186126709,0,13864
0.49206310510635376,0,27876
0.49875131249427795,0,33028
0.49875113368034363,1,12923
0.497422456741333,0,40741
0.4925196170806885,1,15675
0.49017930030822754,1,55445
0.4916403889656067,0,27546
0.4988935589790344,0,51586
0.490503191947937,0,57591
0.4979737102985382,0,59179
0.498574823141098,1,1823
0.5012486577033997,0,19432
0.5054231286048889,0,142
0.49216097593307495,0,24797
0.491244912147522,0,47109
0.5005440711975098,1,7525
0.4962269961833954,1,4440
0.49951303005218506,0,18044
0.5082221627235413,0,342
0.4994763731956482,1,28837
0.49520912766456604,1,8846
0.49465423822402954,1,8897
0.49663639068603516,0,69723
0.4977792501449585,0,110628
0.49372029304504395,0,12486
0.4912467300891876,1,22055
0.49297472834587097,0,15614
0.5015940070152283,0,7706
0.5029438734054565,1,6049
0.4911574721336365,0,42244
0.4914408326148987,0,55307
0.49984198808670044,1,29194
0.49874112010002136,0,28951
0.4971124827861786,0,7548
0.49787816405296326,1,5649
0.4985595941543579,0,52819
0.49488404393196106,1,7121
0.49427127838134766,1,12177
0.49825942516326904,0,126528
0.5049735307693481,1,304
0.4929448366165161,0,27377
0.49554747343063354,1,5259
0.49454694986343384,0,19558
0.5014090538024902,0,15292
0.4978141188621521,0,4582
0.4999132454395294,1,32004
0.49158230423927307,1,35683
0.49904096126556396,0,41577
0.49688833951950073,0,8216
0.5001210570335388,1,28607
0.49373576045036316,0,14137
0.5013545155525208,1,11417
0.4925295114517212,0,27506
0.49995195865631104,0,26194
0.4994523525238037,1,59124
0.4940939247608185,1,16122
0.5010978579521179,0,20243
0.4952762722969055,0,12724
0.5006048679351807,0,17460
0.49314653873443604,0,47138
0.5003185272216797,1,51713
0.49429550766944885,0,16688
0.5077509880065918,0,983
0.49447497725486755,1,15610
0.5000045895576477,0,27514
0.502967357635498,0,6859
0.49517032504081726,0,22461
0.5024171471595764,1,11232
0.49943652749061584,0,89717
0.4998096227645874,0,23643
0.50137859582901,1,17825
0.5030938982963562,1,9209
0.49852651357650757,1,8377
0.49557021260261536,0,15961
0.500781238079071,1,30111
0.5005103349685669,0,8247
0.5071244835853577,1,1146
0.502363383769989,0,27642
0.5003440976142883,0,54449
0.4922567903995514,0,46221
0.4980922043323517,0,7831
0.5012906789779663,1,44657
0.5068781971931458,1,1603
0.5067586302757263,1,889
0.5002383589744568,0,81888
0.4988071322441101,0,138603
0.5018616318702698,0,23732
0.5011919140815735,0,69818
0.5001266002655029,1,62210
0.49926188588142395,1,4756
0.4962208867073059,0,16029
0.49379220604896545,0,48601
0.49801886081695557,1,8344
0.5011329054832458,0,37204
0.49906596541404724,0,6931
0.494972288608551,0,36546
0.5005416870117188,1,4833
0.4943692684173584,0,51381
0.49569272994995117,1,20054
0.49803343415260315,1,6697
0.5034739375114441,1,1299
0.502295970916748,0,37433
0.4956635534763336,0,28963
0.5015472173690796,1,2640
0.5054601430892944,1,621
0.5015426874160767,0,53852
0.49786505103111267,0,10297
0.4974521994590759,0,16692
0.5037075281143188,0,16624
0.4985682964324951,0,11807
0.4999132454395294,0,5799
0.509162425994873,1,1058
0.5044362545013428,1,9828
0.5050190091133118,0,14596
0.5018165707588196,1,49153
0.4976639747619629,0,19794
0.5020198822021484,0,5526
0.5010480284690857,0,62372
0.4963867962360382,0,25487
0.5010235905647278,1,5622
0.49825137853622437,1,16154
0.5029560327529907,0,24623
0.507308304309845,1,642
0.4988727867603302,0,16005
0.5067894458770752,1,5462
0.5002214312553406,1,7704
0.5008931756019592,1,5274
0.5057156085968018,0,12441
0.5054709911346436,0,12457
0.5055719017982483,1,3701
0.5077782273292542,1,8684
0.5069027543067932,1,15908
0.5040646195411682,0,54296
0.49950504302978516,0,18309
0.4981623589992523,0,28021
0.49903032183647156,0,32354
0.5000799894332886,0,11356
0.5051907896995544,0,29358
0.5015612840652466,0,7523
0.5015673041343689,0,14247
0.4981329143047333,0,39654
0.4987826347351074,0,21702
