preds,actual,tcr-count
0.5025473237037659,1,22702
0.47438162565231323,0,63076
0.4972495436668396,1,4374
0.4911857545375824,0,21060
0.5100938081741333,1,22870
0.5271851420402527,1,18664
0.503176748752594,1,722
0.47281381487846375,0,3864
0.5092950463294983,1,10605
0.4760637581348419,0,12291
0.482561856508255,0,5851
0.5075799226760864,1,17434
0.46753403544425964,0,53171
0.48720431327819824,0,24835
0.4763913154602051,0,23900
0.46768689155578613,0,36161
0.46856778860092163,0,17711
0.46647053956985474,0,24162
0.5131348371505737,1,12155
0.4800204038619995,0,8213
0.48424774408340454,0,17540
0.49409642815589905,1,10382
0.47466105222702026,0,16248
0.49166929721832275,1,7865
0.4983714520931244,1,7400
0.4546893835067749,0,52174
0.4781566560268402,0,15324
0.4916102886199951,0,10037
0.48267534375190735,0,17762
0.5181810259819031,1,5226
0.4988526403903961,1,14463
0.5030459761619568,0,28396
0.5114993453025818,1,3650
0.524469792842865,1,10577
0.4743592143058777,0,16039
0.4703717529773712,0,54227
0.4790591895580292,0,17492
0.45891156792640686,0,86653
0.5446621179580688,1,760
0.45435094833374023,0,34794
0.48358410596847534,0,21389
0.4771518409252167,1,12040
0.4943157732486725,0,41343
0.450827956199646,0,14118
0.46395042538642883,0,41187
0.48570188879966736,0,18979
0.4711155295372009,0,64071
0.5048844218254089,1,5670
0.5247358679771423,1,58130
0.5183414816856384,1,2132
0.53239905834198,1,29404
0.4834313988685608,0,15289
0.4568696916103363,0,12891
0.4867531359195709,0,27585
0.46366679668426514,0,49102
0.439430832862854,0,53799
0.48372241854667664,0,18007
0.5283961296081543,1,9571
0.5076513886451721,1,14823
0.4830233156681061,1,9451
0.4885883033275604,1,6207
0.49598053097724915,1,13900
0.467896431684494,0,31562
0.45942771434783936,0,22044
0.48668840527534485,0,9069
0.5003840923309326,1,25974
0.49466243386268616,0,6408
0.5047590136528015,1,5855
0.46127820014953613,0,18539
0.481501966714859,1,18646
0.4574662446975708,0,12522
0.45169585943222046,0,27914
0.5510933995246887,1,9799
0.4747064411640167,0,31708
0.46982264518737793,0,61784
0.462724894285202,0,14964
0.48830413818359375,0,32914
0.4608532786369324,0,19111
0.4562581479549408,0,30922
0.4975522756576538,0,161
0.5197409391403198,1,18770
0.46270036697387695,0,46831
0.46158307790756226,0,10264
0.46827420592308044,0,73877
0.48771119117736816,0,25618
0.48994162678718567,0,31428
0.4895946979522705,0,26419
0.5213258266448975,1,22029
0.46261200308799744,0,9336
0.4788511395454407,0,35745
0.4738646447658539,0,8411
0.5236135721206665,1,18243
0.5396714210510254,1,6699
0.48935720324516296,1,3055
0.47961992025375366,0,17954
0.4438951015472412,0,8795
0.4867262542247772,0,5444
0.5071643590927124,1,8946
0.511282742023468,1,1745
0.48493996262550354,0,15874
0.46875831484794617,0,21205
0.4568805396556854,0,76737
0.44472992420196533,0,20146
0.5276569724082947,1,30303
0.5651599168777466,1,10705
0.44486191868782043,0,8441
0.5308189392089844,1,2919
0.4895435571670532,1,24784
0.48238930106163025,0,10487
0.4944078326225281,0,13192
0.4910406172275543,0,40760
0.49142247438430786,0,44128
0.4733201861381531,0,51569
0.49865227937698364,0,8846
0.48972287774086,0,35404
0.4664275050163269,0,25558
0.5115445256233215,0,29154
0.5226353406906128,1,6306
0.4868442714214325,0,9714
0.4871493875980377,0,18887
0.4549620747566223,0,5285
0.4963555932044983,1,743
0.522319495677948,1,368
0.4765568971633911,0,16267
0.47015437483787537,0,11333
0.4700479805469513,0,37792
0.4865838885307312,0,18499
0.44870907068252563,0,35683
0.4959985911846161,0,44216
0.46757543087005615,0,6238
0.48372209072113037,0,31722
0.5065498948097229,1,3030
