preds,actual,tcr-count
0.5014989972114563,1,4676
0.43962857127189636,0,93231
0.4894338846206665,0,25998
0.4636038839817047,0,59179
0.4502106308937073,1,59124
0.45112064480781555,0,35536
0.42791929841041565,0,57810
0.4774172604084015,0,4435
0.4734450876712799,0,38294
0.4470697343349457,0,69723
0.41394737362861633,0,37433
0.48277223110198975,0,23631
0.4525660276412964,0,39750
0.4964284300804138,1,9209
0.48669975996017456,1,8684
0.46157383918762207,0,16734
0.4782964587211609,1,15214
0.44402968883514404,1,62210
0.4760303199291229,1,1146
0.46316057443618774,1,67808
0.44452184438705444,0,69818
0.45399031043052673,1,10897
0.4400305151939392,1,74442
0.44976574182510376,0,65669
0.5052107572555542,1,889
0.45158302783966064,0,89717
0.4962962567806244,0,22823
