preds,actual,tcr-count
0.4782584309577942,1,5253
0.4894808828830719,1,8068
0.47418147325515747,0,16619
0.4843072295188904,1,7652
0.47573527693748474,0,19246
0.46926000714302063,0,12254
0.4767160415649414,0,13281
0.46781495213508606,0,55131
0.47782859206199646,1,18921
0.4665256142616272,1,21059
0.477478951215744,1,15557
0.4825906455516815,0,4564
0.4667978286743164,0,36387
0.47620120644569397,0,26731
0.4715206027030945,0,15885
0.46515485644340515,0,47596
0.47022494673728943,0,57374
0.4803875982761383,0,9516
0.46519631147384644,0,23396
0.4625747501850128,1,23760
0.4731789827346802,0,15936
0.4925418794155121,0,140
0.47227248549461365,0,31296
0.4674869775772095,0,27929
0.47894835472106934,0,11049
0.46979716420173645,1,25249
0.46841132640838623,0,26110
